,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
1772,335,257,288,0.5600027783120204,1.0,21.531571920946284,0.5386453483504698,0.08731429300145058,34.95850263879646,0.7141350248585083,0.08998892439027646,0.0055463072785787255,0.9557823129251701,0.04901855740665638,0.5832598638916682,0.37516122011597675,6.0,44.25068631810708,0.8202705639310293,0.09185655730962489,0.006315518012061667,0.950793650793651,0.07349287152341523,0.590903327422758,0.43614437005973455,9.0,29.658010002418525,0.6306192370944953,0.08651222697333265,0.008554983143795304,0.9235827664399093,0.043754132770859294,0.7626801652319488,0.44195166443462763,7.0,27.719319443590454,0.6373097695066078,0.09065360421329706,0.012403244366969353,0.8975056689342404,0.060680483610395144,0.8212434001327402,0.40715797935560655,1.0
1773,335,257,288,0.5600027783120204,1.0,21.531571920946284,0.5386453483504698,0.08731429300145058,26.031479285735102,0.5996559644999934,0.08796540715885123,0.0043970105200691854,0.9634920634920636,0.017060902982447536,0.5345937057325976,0.4005822101813673,10.0,46.58527149202687,0.8394909691958928,0.09154588777497487,0.00994235293090916,0.9340136054421769,0.07328613870349684,0.6711616756976294,0.44175775649893767,9.0,20.839999275383168,0.5263719201895479,0.08684363314302476,0.0115495318534229,0.9258503401360545,0.04783032691186049,0.7973055701393773,0.42484912935858554,8.0,25.90220324428514,0.604155871271604,0.08897737865652604,0.012012590014897953,0.9020408163265307,0.0495492502884628,0.830523333564473,0.30596007617286436,1.0
1774,335,257,288,0.5600027783120204,1.0,21.531571920946284,0.5386453483504698,0.08731429300145058,28.79973251369573,0.645055585199776,0.08980944702564339,0.005759679642973578,0.9528344671201815,0.04111843503330093,0.534033026577777,0.5211821711967151,7.0,57.01104029653259,0.946860026481508,0.09341647437428856,0.006906030905412715,0.9460317460317461,0.09707874070675286,0.6552506711309671,0.4992669684500775,7.0,24.30070777302312,0.5700738032750179,0.08673528076238775,0.011538494930937972,0.9151927437641725,0.04374034565033946,0.7935175187470901,0.46307699974681615,7.0,37.18161071319646,0.7436458336956959,0.09106964631437753,0.013424206129629202,0.8931972789115648,0.05524418107795462,0.8212919394942,0.31462582549038265,1.0
1775,335,257,288,0.5600027783120204,1.0,21.531571920946284,0.5386453483504698,0.08731429300145058,29.037716114595735,0.6362690543918562,0.08818745725673167,0.004311115239587244,0.963718820861678,0.023533767764592768,0.5559312127906171,0.529875954770732,7.0,40.33229408765333,0.7831496297493652,0.09180810550975316,0.005922936142638846,0.954421768707483,0.0721352658290136,0.6135424818472694,0.5203333496413555,9.0,23.51552457249073,0.5595491493549025,0.08661244013838018,0.011275381232178142,0.9204081632653061,0.04248209668009041,0.7907785119218615,0.4298350530778108,7.0,33.58517169056809,0.6950109154085561,0.08953067153133254,0.012949239205931327,0.8943310657596372,0.06028482931893633,0.7995126251869756,0.3703260175029687,2.0
1776,335,257,288,0.5600027783120204,1.0,21.531571920946284,0.5386453483504698,0.08731429300145058,21.879646317545987,0.5499819639121609,0.08840030693832486,0.005093138772615401,0.9623582766439909,0.014850012165981984,0.5501966339438726,0.4459483297768628,7.0,39.96318293202409,0.7666441125524243,0.0902306198018299,0.006645301434716063,0.9521541950113378,0.0573277006797458,0.6224093354069876,0.4172281866207088,12.0,28.868002407465816,0.6228840303737322,0.08664740813497196,0.01074129663596297,0.9165532879818594,0.04752455247466049,0.7858968389979097,0.4858144738512462,6.0,30.429446133650657,0.6616310395777524,0.08965445577559375,0.011238651006825027,0.9018140589569161,0.058792012530479776,0.7899077752132265,0.3607262958288777,1.0
1777,335,257,288,0.5600027783120204,1.0,21.531571920946284,0.5386453483504698,0.08731429300145058,26.181481706112407,0.6050270125112819,0.08850097888449994,0.004515288927992633,0.9657596371882086,0.019141621888169796,0.5445036602640936,0.4413506078883056,8.0,49.40209083481579,0.8807931924438374,0.09331698406862499,0.007661661635398243,0.9485260770975056,0.09022266660536049,0.6229759581570893,0.4083390628249037,8.0,27.19693769988877,0.6038286885506378,0.08663334277020016,0.010928873891211381,0.9147392290249433,0.04730164254153183,0.7856828695678016,0.4240712018370992,3.0,25.172252666183937,0.5971411584845098,0.08926667661538275,0.01354054073959001,0.8918367346938776,0.051361158772349126,0.8302172384075128,0.36641944607712285,1.0
1778,335,257,288,0.5600027783120204,1.0,21.531571920946284,0.5386453483504698,0.08731429300145058,32.49522095055342,0.6820964739661138,0.08922490768871541,0.004841602431926841,0.9625850340136054,0.03735511788165102,0.5536924585681879,0.46198594722884173,11.0,38.6907719525331,0.7650442547270823,0.09160492602751477,0.005717324185468973,0.9532879818594104,0.05929036069431624,0.6349225846714677,0.43276906453292785,8.0,26.559481613338754,0.5980402567680118,0.08687604747290777,0.008209346893053715,0.9285714285714286,0.03867816950795096,0.8031738798799394,0.40776242056312617,2.0,36.527655340783944,0.7164196938278404,0.088396632302952,0.01147647068742429,0.8968253968253969,0.05616031338250117,0.8059307174910103,0.3422958003704343,2.0
1779,335,257,288,0.5600027783120204,1.0,21.531571920946284,0.5386453483504698,0.08731429300145058,26.816613911023424,0.6190230224807985,0.0894231343163097,0.004806252810345784,0.9603174603174605,0.036693216335781126,0.5779670922941287,0.45886302629020176,6.0,44.4112469159041,0.8195554662637263,0.09150189815201781,0.005681412534708407,0.9546485260770976,0.06880774927085341,0.6514546949449722,0.45364571155653827,10.0,34.73840360731848,0.6880850587850679,0.08704151302692494,0.010271311856746271,0.9140589569160997,0.04706071934972813,0.7805466126459895,0.4657513875508876,5.0,35.292634594931435,0.7055086048402102,0.08857393263382092,0.012456568776585018,0.8997732426303856,0.0579052310902587,0.824592616073463,0.3361771232359974,1.0
1780,335,257,288,0.5600027783120204,1.0,21.531571920946284,0.5386453483504698,0.08731429300145058,24.84310387701438,0.5814843051382685,0.08739524936815744,0.005769242922605389,0.952607709750567,0.018300791590389543,0.552939603165955,0.4239286522151253,10.0,45.444221443276696,0.8223300997673151,0.09075029355916803,0.006331247655930558,0.9523809523809526,0.06633405216902442,0.6110669744128223,0.5532575676058711,10.0,28.11943293166393,0.6150602560592967,0.08672049965703955,0.011268273021322725,0.9197278911564625,0.053851912949049174,0.7737719046251077,0.430093811561847,5.0,27.96706017307254,0.6225726996584423,0.08808568869601378,0.01208735883170425,0.9022675736961452,0.04928858060623692,0.8335555577568872,0.34806585212855573,1.0
1781,335,257,288,0.5600027783120204,1.0,21.531571920946284,0.5386453483504698,0.08731429300145058,21.664298403075858,0.5503054150664815,0.08892443614988321,0.006267047103917381,0.9575963718820862,0.02218055212326769,0.5875026003229353,0.45394566996482055,10.0,40.725135822051456,0.8078214953383617,0.09430596625887808,0.007304201043219594,0.9494331065759637,0.09491708737511047,0.6788199982169214,0.42281615078522944,4.0,17.711144345238427,0.4814767586336575,0.08664002088779499,0.010334841518513573,0.9249433106575966,0.05030572076824684,0.7696153503254118,0.45086425597498364,3.0,27.889922878892474,0.6314261698817369,0.08952208514141255,0.013039181927306418,0.8959183673469387,0.05451482444221023,0.8349988608109046,0.37253749416777177,1.0
1782,335,257,288,0.5600027783120204,1.0,21.531571920946284,0.5386453483504698,0.08731429300145058,24.648768790183997,0.5895136358174384,0.0889801765668986,0.006398317030731237,0.951700680272109,0.024998214083223547,0.5965447899434368,0.4870683134892128,12.0,48.27187442671459,0.8626815009471598,0.09239640823408594,0.006653482118748194,0.9482993197278912,0.07979724383369974,0.6279953243717125,0.5167295235019584,7.0,23.489094941387656,0.5602139918492155,0.08677756647002968,0.010319278196878003,0.9195011337868481,0.039963456844706126,0.7633706128837334,0.43435938232173454,7.0,33.4680492294739,0.7011140723827258,0.09052891067957149,0.012836371085899424,0.8954648526077098,0.05883382599700337,0.8204568643572496,0.3854914672438561,1.0
1783,335,257,288,0.5600027783120204,1.0,21.531571920946284,0.5386453483504698,0.08731429300145058,34.53882111187995,0.709664174944662,0.0899822110406659,0.00610257394732389,0.9541950113378684,0.042516977144553034,0.5953154563195276,0.5453830727626815,12.0,45.539423955173234,0.8226206673512546,0.09064878671525206,0.00458939339793543,0.9596371882086168,0.06051982718855849,0.6260230413377051,0.4059278157502466,11.0,33.80134649122701,0.6797114604180913,0.08718955219757342,0.010981578200606378,0.9145124716553288,0.04760424575483879,0.7586097930638244,0.4503718644401031,4.0,28.070232181249374,0.6394720111795166,0.09036342605416034,0.012855875356622033,0.8988662131519275,0.054157924313763574,0.8199665177465849,0.3865108056992963,1.0
1784,335,257,288,0.5600027783120204,1.0,21.531571920946284,0.5386453483504698,0.08731429300145058,28.010818941159123,0.6346117926036745,0.08962377734625766,0.00555612847651591,0.9587301587301588,0.027511892661951132,0.5891777035929034,0.4504271065196425,6.0,36.21712108533034,0.7339337533427531,0.09082613410863097,0.006255159756640653,0.9521541950113378,0.05822165685602985,0.6439736896848904,0.4795707395967567,7.0,33.22589705212351,0.671372588355997,0.08686659287965619,0.010019304652113951,0.9195011337868483,0.04600721551557574,0.7467443956849498,0.3980561076853302,4.0,28.036758786455557,0.6357065213263544,0.08987457717916687,0.012488207569869928,0.8972789115646259,0.06199544601693153,0.8327393040049926,0.372731062232289,1.0
1785,335,257,288,0.5600027783120204,1.0,21.531571920946284,0.5386453483504698,0.08731429300145058,30.32993473916748,0.6548680029291639,0.088719066831425,0.004368324806247407,0.9630385487528346,0.028463591885361468,0.6052818750061912,0.4236868577308886,8.0,53.591618563282886,0.9216200756489951,0.09378507181159924,0.007907171180993116,0.946031746031746,0.098749868633853,0.6369681720472714,0.47963592127234445,11.0,28.885186986181875,0.6240861025098313,0.08677110169694298,0.008677452397543143,0.9233560090702949,0.038862811110388355,0.7870954640462016,0.41520526457552487,6.0,33.35888931965889,0.6920408096947894,0.08947026692629992,0.011638474706333512,0.9031746031746032,0.05562921231139033,0.817250294703266,0.374060079338167,1.0
1786,335,257,288,0.5600027783120204,1.0,21.531571920946284,0.5386453483504698,0.08731429300145058,24.26501392203412,0.5791828150218487,0.08814933084662288,0.00432017983378515,0.9659863945578233,0.01791966764901631,0.5578856650387819,0.4265517836841871,8.0,44.35173210400636,0.8168002448102789,0.09128040583055522,0.007254824353378764,0.9476190476190477,0.0649849771208206,0.5808992659659828,0.4788969554436868,7.0,26.902587129034437,0.6008944647066665,0.08669814314020283,0.010970902242373425,0.9170068027210884,0.04254155089452793,0.7547920236951331,0.43100948293655633,5.0,32.014990028993104,0.6735257201121322,0.0888812103298726,0.012138498151981226,0.8986394557823129,0.05863542029905736,0.8120021000703325,0.363652733855816,1.0
1787,335,257,288,0.5600027783120204,1.0,21.531571920946284,0.5386453483504698,0.08731429300145058,24.15674957250469,0.5834892466215692,0.08898079773497532,0.005500830906381033,0.959637188208617,0.03044833433317432,0.5671002189224262,0.4358803373721011,9.0,43.82263674394421,0.8165035140637702,0.09175638500202146,0.00634303351589859,0.9503401360544217,0.07201923848732568,0.645782523848676,0.41481718248134825,9.0,19.242877602617536,0.5030086119779937,0.08658671336045344,0.011295767231449186,0.9204081632653061,0.045621967422606165,0.8059386422847179,0.48793595919895155,7.0,29.517395216628653,0.6487177449667156,0.08929190635688848,0.013494195376050129,0.8984126984126984,0.051919710644868375,0.819341449642889,0.4070351438688098,1.0
1788,335,257,288,0.5600027783120204,1.0,21.531571920946284,0.5386453483504698,0.08731429300145058,24.572265337719813,0.5886538198670157,0.08902368208901111,0.00509625978771736,0.962358276643991,0.02473519380300198,0.5664285926556974,0.47753827779315255,10.0,39.691524574730224,0.7787206342376831,0.09203207669557996,0.007189542787588253,0.9519274376417235,0.07709006222174349,0.615404808368582,0.3986106856162024,10.0,35.50726563739073,0.6983853732014235,0.08733664182764589,0.007929453164707128,0.9249433106575964,0.05319049444417424,0.7817046231265292,0.43104032795934194,4.0,33.480828639386026,0.6970048319002288,0.08996714914296172,0.014594808301951043,0.8931972789115645,0.056883982010634875,0.802584473347928,0.35562434076418786,1.0
1789,335,257,288,0.5600027783120204,1.0,21.531571920946284,0.5386453483504698,0.08731429300145058,22.87272364834681,0.5666836652805082,0.08896273597743809,0.003756826653449859,0.9659863945578232,0.029563088488367254,0.4928240992976652,0.4546996459699069,9.0,53.55711850148409,0.9179106317077029,0.09340395650995459,0.007388834120019057,0.9442176870748301,0.10395613649480706,0.6586830974056206,0.44905545180975615,7.0,39.61284112011961,0.7371120279537685,0.0872152782513819,0.00937559919102742,0.9188208616780046,0.051823042698983586,0.7798492307997107,0.36213085404211903,4.0,29.592176027807604,0.6498253582567435,0.08934187278806563,0.01124990827633483,0.9009070294784581,0.04994644836965387,0.8214137831974562,0.44362539103866067,2.0
1790,335,257,288,0.5600027783120204,1.0,21.531571920946284,0.5386453483504698,0.08731429300145058,33.02475973693294,0.6883300662828068,0.08928118483025212,0.005472715080272796,0.9564625850340137,0.039433211731633666,0.5326679808616233,0.44894046580219954,9.0,34.5678035460124,0.7136006705006955,0.09042055451162992,0.005746352047634982,0.951700680272109,0.04746811521249506,0.583770022486602,0.4726422788981654,4.0,28.433509702869507,0.6215936797471663,0.08712183770367676,0.008324390601874185,0.9287981859410432,0.057023528645589086,0.7692220824376665,0.46860385846259134,5.0,36.23013026005331,0.7364779651172255,0.09135828826816639,0.013514053221499935,0.8886621315192743,0.05775154164553367,0.8375585691784961,0.44450845245669074,1.0
1791,335,257,288,0.5600027783120204,1.0,21.531571920946284,0.5386453483504698,0.08731429300145058,25.233659370506267,0.5964997273963834,0.08895548576044539,0.004800699761314408,0.9591836734693878,0.020210794158978636,0.6627108738075662,0.5340418507160316,8.0,39.62955221308988,0.7608284143989573,0.08995725302978837,0.00519606047842953,0.9573696145124716,0.04922490918737757,0.5933322766941723,0.5135633370120252,9.0,24.99523142590694,0.5778483719258213,0.08663653680829374,0.009327634995479726,0.928344671201814,0.04881518539725334,0.7861454794004892,0.36818127504184456,5.0,32.27025832345712,0.6858084482117722,0.09021940769564676,0.013510510413592407,0.8981859410430838,0.054138317460952746,0.8019178000772668,0.45147135837408575,1.0
1792,335,257,288,0.5600027783120204,1.0,21.531571920946284,0.5386453483504698,0.08731429300145058,30.071901868898465,0.657918974491346,0.0895537041492051,0.004360539061124274,0.964172335600907,0.04211624796484415,0.5867428107262083,0.4436458720832666,8.0,43.244356497675916,0.8121419483260438,0.0919996761323756,0.007733312826973663,0.9458049886621315,0.0821704190948002,0.6387116266629684,0.4419581433514919,9.0,26.35867877566955,0.5944696235677956,0.08669421881449896,0.011777401004138861,0.9154195011337868,0.044836429226319086,0.8077920534131096,0.37482959705659086,3.0,36.04850682972035,0.7331346187629194,0.09119390497079723,0.014372049633842187,0.890702947845805,0.05171708679805317,0.8179556013432526,0.4075604533949875,1.0
1793,335,257,288,0.5600027783120204,1.0,21.531571920946284,0.5386453483504698,0.08731429300145058,20.819609924992278,0.5303174441138474,0.08749990656318268,0.0047419016577126905,0.9555555555555556,0.011008917770370183,0.5570307779175623,0.3844606119773176,6.0,49.6069464251955,0.8665710623498057,0.09163388846347638,0.00617230897834418,0.9478458049886621,0.07427464324591268,0.6200685494655718,0.4971771847969454,11.0,31.133403162825502,0.649120947838469,0.0868573496441936,0.009537840631241403,0.9195011337868482,0.04485395043873958,0.8002199130253891,0.42776429101411206,6.0,24.528240886304488,0.5899026321673536,0.08940159192477794,0.01291035319589327,0.8963718820861677,0.051957287498815154,0.8125508920345919,0.37971639610198465,1.0
1794,335,257,288,0.5600027783120204,1.0,21.531571920946284,0.5386453483504698,0.08731429300145058,29.745161039755406,0.6527074843002048,0.08931806949019261,0.004883999232604764,0.9598639455782313,0.03424700044263383,0.6044190630912639,0.540028744085731,10.0,44.72737373423916,0.8329739770820243,0.0927461019388378,0.006617102386630684,0.9514739229024943,0.08525095311641018,0.6738402559708367,0.3925862392109631,7.0,24.782002596270484,0.5784910622084342,0.08709445906695847,0.010080546309697676,0.9188208616780046,0.05833334087287275,0.8107579074582215,0.3571892154582112,4.0,33.56954147715857,0.696493852499131,0.08979367217823155,0.013459904338260649,0.8931972789115648,0.051968117720422057,0.8266312692547721,0.36021751887898157,1.0
1795,335,257,288,0.5600027783120204,1.0,21.531571920946284,0.5386453483504698,0.08731429300145058,28.128274866663077,0.6321692745824252,0.0890787606317716,0.005326275166316106,0.9589569160997733,0.03272003605472099,0.5907606811360192,0.520259011109954,8.0,54.27867628228444,0.9125294347674927,0.09220452971516012,0.0058341994179210935,0.9523809523809524,0.08496540320280244,0.6612259655865833,0.4563453699297029,10.0,24.377945128387946,0.5707591087826741,0.08669715234291628,0.010462334045761277,0.9195011337868482,0.047668918073301716,0.7777055741017741,0.4367467861966812,7.0,39.824292425522444,0.7764867415493727,0.09185829105649787,0.013598300069060492,0.8950113378684806,0.058730552925699765,0.8458726683771014,0.4021351313108204,1.0
