,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
2064,461,253,269,0.5592121708962549,1.0,28.286394729806705,0.6314519715546153,0.08882629009349606,39.560470092708215,0.7718631980530372,0.09144225923564536,0.004793452080274079,0.9625133120340787,0.04917005978023,0.5804606669430018,0.429450459200084,5.0,53.09565843119032,0.9021626748068223,0.09230170933457295,0.00725267478516037,0.9456869009584665,0.06816339377836982,0.6277497378879867,0.48712750096243573,11.0,20.831479022194877,0.5344559718895133,0.08824674229627977,0.00964210838677456,0.9169329073482427,0.02858234554257702,0.7495753379009907,0.42893257522760336,2.0,21.59386601349972,0.5626687566609145,0.09123963521686908,0.007025861850875236,0.9367412140575079,0.050439077769055006,0.7532384040832582,0.43725889354708725,3.0
2065,461,253,269,0.5592121708962549,1.0,28.286394729806705,0.6314519715546153,0.08882629009349606,37.24457198559028,0.7488614893641102,0.0914731361393444,0.0053282041279357675,0.9627263045793397,0.03781761353430523,0.5664260925397638,0.3965600236516315,10.0,38.061847933813816,0.7494542837397481,0.09050765290747154,0.0050955799047893765,0.9582534611288606,0.03476370114000378,0.6014670145238501,0.5036856572959363,8.0,23.01529294130199,0.5624532137474229,0.08810467436005617,0.011570495220915515,0.9033013844515442,0.03842928706906066,0.7911686538414648,0.42450716569362995,5.0,15.2027372164742,0.46618917514531716,0.09119355443620894,0.008425957957754384,0.9228966986155485,0.07110867586048206,0.7412934110322743,0.2982613663126011,7.0
2066,461,253,269,0.5592121708962549,1.0,28.286394729806705,0.6314519715546153,0.08882629009349606,42.59455743034638,0.8037102766216115,0.09169492021000097,0.006469580494585904,0.9574014909478169,0.05040948174308649,0.57732345028812,0.348696899391247,13.0,51.832166399418135,0.8934699332376369,0.09253518883361257,0.0058332175400828265,0.9505857294994675,0.07084325392005208,0.656920976275815,0.4422307474129337,6.0,26.196141422312643,0.603977482839264,0.08841376250136819,0.011773834987434641,0.9101171458998933,0.0521058380722319,0.7543656889279009,0.40854272932147073,4.0,20.406935900286616,0.5488350058856298,0.09170405558395814,0.010791084450865759,0.9201277955271564,0.06280485845542962,0.7500792431668007,0.29292937677318465,1.0
2067,461,253,269,0.5592121708962549,1.0,28.286394729806705,0.6314519715546153,0.08882629009349606,37.55702485966588,0.7587076654374347,0.09235334178408475,0.007013544877965111,0.9588924387646431,0.04083890085872895,0.6222563577402287,0.46802363691013865,9.0,39.50140321383074,0.7721557831004702,0.09156965660716636,0.006279945919845839,0.949094781682641,0.04792812558348273,0.6447996163817977,0.47272168708058615,7.0,20.56959302750546,0.5287540611504679,0.08788139611287583,0.011596964380851919,0.9073482428115015,0.0383819966803345,0.7786392932322272,0.4096973701050023,4.0,20.156620150264935,0.5499674343974417,0.09250806919430937,0.008718452132205968,0.9271565495207668,0.06241734610684427,0.7403067320118011,0.3906298525118764,2.0
2068,461,253,269,0.5592121708962549,1.0,28.286394729806705,0.6314519715546153,0.08882629009349606,35.70816666455876,0.7328377157363102,0.09146821287606897,0.005757364260271564,0.9584664536741214,0.041173409266354176,0.5626337990393291,0.47522857252391315,10.0,34.80829932733489,0.7120777440518241,0.09001623079464034,0.006239856653107129,0.9561235356762515,0.02954423149887185,0.5892489373288143,0.4261717186498517,8.0,21.14424007715525,0.5379870999100161,0.08813139753732888,0.009410754021128906,0.9190628328008519,0.03982326758456378,0.7869813636326694,0.3649081161342644,3.0,21.266628723550053,0.5527649387723615,0.09033075384475873,0.009754126364589794,0.9237486687965922,0.05295615826555354,0.7266118872877707,0.35682313219608464,1.0
2069,461,253,269,0.5592121708962549,1.0,28.286394729806705,0.6314519715546153,0.08882629009349606,35.61150938455103,0.7227150826225902,0.09030716317382201,0.006939612212130247,0.9565495207667731,0.023227440170576794,0.5890896382447841,0.4279874106793877,4.0,47.73101948313462,0.8423924861302875,0.09080555064153704,0.006057076889427992,0.9531416400425986,0.047380159170771256,0.6103097391883875,0.39401939304723954,6.0,23.53563750669027,0.5690638121776241,0.08810125514755432,0.009720157769494671,0.9169329073482427,0.031609033883134706,0.7882004892757581,0.3964605811108648,5.0,16.368452200867825,0.4800436325085076,0.09020538437598277,0.009976886929554557,0.9173588924387645,0.06147492763692356,0.7411349246986728,0.34227083888149407,1.0
2070,461,253,269,0.5592121708962549,1.0,28.286394729806705,0.6314519715546153,0.08882629009349606,42.381420851507514,0.8080808571748266,0.09257344723636872,0.005759372892485665,0.9610223642172523,0.05382517050738434,0.5778956265899431,0.4169888650826439,7.0,35.90712484590226,0.7315448527805951,0.09102886466539512,0.006604447160372659,0.954632587859425,0.040280661045885235,0.5822552198896286,0.4303399881699964,7.0,30.938422503106143,0.6595931513708446,0.08861157135036951,0.012131369334302984,0.9067092651757188,0.034027351749305115,0.7592616975105454,0.4191192444210411,4.0,18.10141643804375,0.5128429365755542,0.09132278996567567,0.00934777322399844,0.9173588924387647,0.058109838005801724,0.7498500475459,0.3826572989918204,3.0
2071,461,253,269,0.5592121708962549,1.0,28.286394729806705,0.6314519715546153,0.08882629009349606,30.99728669075659,0.6653723220490884,0.08924037591458336,0.005915862867095712,0.9603833865814696,0.02486018187931022,0.559295833028552,0.33509988303122146,7.0,54.78306746930705,0.9194465065179048,0.09258502568803063,0.00620672145157457,0.9514376996805113,0.0721733448155952,0.5984378936759889,0.4828261489730415,7.0,23.792681453875982,0.5748531190617577,0.088500244715434,0.011172551012779402,0.9124600638977636,0.02165855236576988,0.7722380708555824,0.3579269146220797,5.0,20.63005063160513,0.5530378051654131,0.09187649547718962,0.010105873858619182,0.9226837060702875,0.05997793297874536,0.7454725737367827,0.31428557441255633,2.0
2072,461,253,269,0.5592121708962549,1.0,28.286394729806705,0.6314519715546153,0.08882629009349606,35.80323187370953,0.7256127156348263,0.09037056347478706,0.005798279792294663,0.9569755058572952,0.03378282308415635,0.5458854509545754,0.45647319184812407,8.0,50.42539810583888,0.8758982047129221,0.09186514598305766,0.00669203890676513,0.9554845580404686,0.05688649257874893,0.6018685132356406,0.47386098420413225,7.0,17.62243301175332,0.48788794794693535,0.08806790909743911,0.009950492705684745,0.9156549520766774,0.04794377563862672,0.7732808296556376,0.38437958846862935,3.0,20.996474893243725,0.5567866541830633,0.09164028359111577,0.009766457681611145,0.9197018104366348,0.05172238859713988,0.7309324685668772,0.35704964858852695,2.0
2073,461,253,269,0.5592121708962549,1.0,28.286394729806705,0.6314519715546153,0.08882629009349606,48.700967669841205,0.8596256237905554,0.09173840242375755,0.0058632808831465275,0.9576144834930778,0.05146963472101951,0.614680710994075,0.49719632781711925,11.0,45.17901726549926,0.8280710047575744,0.09174266011442221,0.0059173916013566955,0.9518636847710328,0.05950895992663461,0.5816025812953617,0.3959269382387601,6.0,19.272754160422007,0.5125426564685328,0.08819256650548797,0.010543861128280606,0.9088391906283279,0.04311977877006869,0.7760498703663066,0.40060651533835556,2.0,21.381107461748886,0.5566471710703872,0.09071725908417456,0.008779442030461694,0.9241746538871138,0.07013049548741475,0.7616333032615674,0.37691771368796856,1.0
2074,461,253,269,0.5592121708962549,1.0,28.286394729806705,0.6314519715546153,0.08882629009349606,39.39973115683239,0.7709190627222069,0.09153369994280303,0.00709241798790099,0.9548455804046857,0.045441038309250996,0.5858914653077479,0.4343517112348032,11.0,34.504202959066546,0.7056818961940194,0.08955155319395657,0.00622459405000465,0.9556975505857294,0.02640603890710052,0.6305065873422248,0.4268250872691036,9.0,21.648213330184692,0.5442995528260098,0.08805828580424382,0.01098149288028168,0.9094781682641109,0.03418831756330351,0.797417891887938,0.39918247670791757,6.0,18.696426488505683,0.5178461781865382,0.09061015284948018,0.008440109768942336,0.9284345047923322,0.06877160269601465,0.7655125610578759,0.36662994334099497,1.0
2075,461,253,269,0.5592121708962549,1.0,28.286394729806705,0.6314519715546153,0.08882629009349606,42.363141151787936,0.7977447165929878,0.09126813164574099,0.005534219755493545,0.9582534611288605,0.048620754046406534,0.6010890855744926,0.4145597231367324,9.0,44.41278351084065,0.8202509486164591,0.09172864343578772,0.006926061614698512,0.9507987220447285,0.058624776603098394,0.6079145636749324,0.3528232007279353,5.0,23.818993651026382,0.5732013459764796,0.08819641615849878,0.00990803631789683,0.9186368477103303,0.03329689786223331,0.7779663358772422,0.4340904145718676,7.0,16.125414205222906,0.48232518200764574,0.09138864792088018,0.008090116387581286,0.9301384451544196,0.06287179040419785,0.7628142296345061,0.3520375830371852,3.0
2076,461,253,269,0.5592121708962549,1.0,28.286394729806705,0.6314519715546153,0.08882629009349606,37.70289838146989,0.752134551183875,0.09135187154204465,0.005938130155857152,0.956336528221512,0.03782290570476723,0.5228447890506261,0.46445957398972465,8.0,37.440827791194074,0.742700752598445,0.09045367389287576,0.0063361104311484,0.9550585729499467,0.03920214900119448,0.5625135119758775,0.48269314829020676,8.0,22.954669723271092,0.5601381238929202,0.08786841414915786,0.008308369380416675,0.9218317358892439,0.04613700841410039,0.7384300912718731,0.40961832080008914,7.0,19.00173232452956,0.5263134606067444,0.0913228987827283,0.010454464675481381,0.916719914802982,0.06327036098374351,0.762058371735791,0.32726517452302073,1.0
2077,461,253,269,0.5592121708962549,1.0,28.286394729806705,0.6314519715546153,0.08882629009349606,51.32822277262041,0.8925800512787356,0.09293612399626117,0.0064855138550287085,0.9576144834930779,0.06775954536447369,0.6019717325400888,0.3702720866294512,9.0,46.574804233329345,0.8361816836644096,0.09129453559701585,0.004498752689985921,0.9601703940362085,0.0529782475287231,0.6131413616820682,0.46115988482260123,8.0,22.199893784132,0.5523052318625961,0.08818015895509196,0.009135766702877812,0.9192758253461129,0.03627155914033229,0.7471565926251026,0.39965519167172,3.0,19.416846593116162,0.5323441650112556,0.09131935831481909,0.010011473942789895,0.9192758253461129,0.059578420146907195,0.7626151057794683,0.33939857532659606,4.0
2078,461,253,269,0.5592121708962549,1.0,28.286394729806705,0.6314519715546153,0.08882629009349606,48.271764999544764,0.8612336416717714,0.09238799497371843,0.005770096587043628,0.9582534611288605,0.05834614741633722,0.5919586472581864,0.4367609011326133,7.0,46.110925353211215,0.8291644749807091,0.09092851468641658,0.006000373586384331,0.9550585729499467,0.04742598992406264,0.6066231032436871,0.40214886048078713,8.0,19.645413075699828,0.5180580460927365,0.08824230927506507,0.011561574920856316,0.9075612353567625,0.034284279439334014,0.7565649915880331,0.4551959742277456,3.0,19.299834431301395,0.5283066422424101,0.09090386311159247,0.007321241626543213,0.9350372736954207,0.06511518689749375,0.7416867822397777,0.3819225328943346,1.0
2079,461,253,269,0.5592121708962549,1.0,28.286394729806705,0.6314519715546153,0.08882629009349606,39.000309073144784,0.7634700166144308,0.09114785162957607,0.004714286470502612,0.9637912673056444,0.032808537730654896,0.5922861856809629,0.47090241647032083,10.0,46.12668771955069,0.827923073138751,0.09079269997167079,0.008368432035209684,0.9437699680511181,0.04429984486066845,0.6370484155430393,0.4118506504569132,4.0,17.66711871275235,0.48873599092153563,0.08809679870148786,0.009682839754015618,0.9135250266240681,0.04037758156885839,0.7740049902876324,0.49677065889665883,5.0,11.18321927741092,0.38977282177493683,0.09025690858977216,0.009150538211576381,0.9222577209797659,0.07745314961281513,0.7430294459480328,0.3209644157225118,1.0
2080,461,253,269,0.5592121708962549,1.0,28.286394729806705,0.6314519715546153,0.08882629009349606,47.5495732083103,0.8556937395192356,0.09250382971329464,0.007136214709504762,0.9548455804046859,0.05088605703576484,0.5693975081071856,0.3839552457522109,10.0,45.822880775202236,0.8324306103425541,0.09157516074476248,0.006468555522560771,0.9478168264110755,0.05565966230871313,0.5951332504327895,0.41979081714794736,6.0,27.274617593854146,0.6163849101496898,0.08837204052837554,0.011546368228124928,0.9107561235356763,0.02915211412845084,0.7719032176789473,0.41481771153107916,3.0,17.921987287675673,0.5077424911769862,0.0908820716026645,0.008959595645412767,0.926730564430245,0.05985135577450232,0.7325864156893342,0.2825438903316523,2.0
2081,461,253,269,0.5592121708962549,1.0,28.286394729806705,0.6314519715546153,0.08882629009349606,39.41931224925547,0.7733000375797537,0.09176788102875455,0.0058605325130657495,0.9563365282215123,0.0560775471618923,0.5819195539625647,0.43411078755354354,11.0,51.70205648383534,0.8855633209436027,0.0917512686988835,0.005157110688475492,0.9537806176783813,0.06109434480791588,0.6136208844350166,0.366581464772052,6.0,25.105578400986598,0.5913177990588362,0.08852751659487686,0.010415545637589637,0.9154419595314163,0.027176477504224205,0.758444883329676,0.3886031659144346,3.0,18.812331718682472,0.5343701345043191,0.09325663599140681,0.00908747108576832,0.9216187433439829,0.05072014663380404,0.7845626183567813,0.3887894353794793,1.0
2082,461,253,269,0.5592121708962549,1.0,28.286394729806705,0.6314519715546153,0.08882629009349606,40.36435890891574,0.7777591028308316,0.09120367621773554,0.004218179022762842,0.9691160809371672,0.043872376349249474,0.5402937280049415,0.3927127936487438,11.0,38.85619030367433,0.7566036083852762,0.09045824982915976,0.004757818394172149,0.9612353567625134,0.03385602594716504,0.5841733109014214,0.37507917664964396,5.0,27.07358700463458,0.6149524726897333,0.08851145668386347,0.014489557556409922,0.8964856230031948,0.03125919765105127,0.8020757645949658,0.42513856995388527,5.0,16.66663032820226,0.4909939268926176,0.09138640224963263,0.008518274662013573,0.9263045793397231,0.07165198973279896,0.7554100732288136,0.33795973032744964,2.0
2083,461,253,269,0.5592121708962549,1.0,28.286394729806705,0.6314519715546153,0.08882629009349606,43.564474530889655,0.8204977167907042,0.09263752588059311,0.006003277570753544,0.9599574014909477,0.05784191928830197,0.5530742284966554,0.4809344665949188,5.0,41.962417531151615,0.7812376950910029,0.08984107304180587,0.005730241708019594,0.9569755058572951,0.03554506897913116,0.6055145116589049,0.5118968987118331,7.0,19.521423723484855,0.5167672932764057,0.08831790690228315,0.010481275014785572,0.9109691160809371,0.03761477868335296,0.794162826420891,0.37206615670979215,1.0,21.70154118200042,0.5673825352895727,0.09178703062118049,0.008743726153281433,0.9254526091586793,0.039784250240782665,0.7645795235656986,0.37799664264766797,5.0
2084,461,253,269,0.5592121708962549,1.0,28.286394729806705,0.6314519715546153,0.08882629009349606,41.59693410505068,0.7929254794275649,0.09165874218457891,0.006839790745373884,0.9599574014909479,0.04255860635408066,0.5662261559342973,0.4278084277312648,6.0,46.90754966017996,0.835296814425483,0.0908492981201976,0.0052509222647867835,0.956975505857295,0.04915229305528205,0.5979892554393322,0.3850051521794469,6.0,20.011582893700822,0.5239502552949669,0.08837375516764742,0.012528574265745988,0.9105431309904153,0.030629129409247148,0.7822121441169061,0.3918810204694491,4.0,18.20814043059272,0.5116761253672503,0.09082167833605923,0.008837574451227211,0.9260915867944622,0.05763273360571817,0.7211591446614488,0.31715222173309066,2.0
2085,461,253,269,0.5592121708962549,1.0,28.286394729806705,0.6314519715546153,0.08882629009349606,26.7903453916553,0.6248802935609366,0.09039996200851617,0.005665894673245431,0.9610223642172525,0.027605399592300905,0.5474264257674395,0.5111320527110635,7.0,43.741378799888224,0.8090408641279373,0.0911016030553972,0.005805449351062796,0.9552715654952076,0.04932281845201934,0.6351668983005389,0.40431449605309366,5.0,17.320775013200866,0.48372752008807063,0.08813452575807013,0.010368080037806421,0.9148029818956336,0.064835308791876,0.7557067271352986,0.41347214230662527,2.0,16.32267759008388,0.48569411855444505,0.09141861879170776,0.00969722347111262,0.9194888178913738,0.07155410838656218,0.7520241549427418,0.35891614277345,3.0
2086,461,253,269,0.5592121708962549,1.0,28.286394729806705,0.6314519715546153,0.08882629009349606,39.35707999091366,0.7676268879602405,0.09123442036085615,0.0057840527852514164,0.961874334398296,0.039941005806877164,0.5728069961556905,0.3990370793550818,9.0,44.92903313841998,0.825145159779135,0.09172315309466417,0.005663353484270717,0.9544195953141641,0.05837605757579678,0.6154479473987923,0.37677287775745444,6.0,19.277028227961793,0.5120956333708819,0.08810485770479441,0.010482809118500308,0.9118210862619808,0.05303377089119077,0.7558644007184714,0.3971304381351792,3.0,20.702592539837905,0.5535701803565224,0.0917964039370857,0.009686855648823479,0.9158679446219381,0.06725141352640453,0.7849080372889896,0.31778263297139947,1.0
2087,461,253,269,0.5592121708962549,1.0,28.286394729806705,0.6314519715546153,0.08882629009349606,41.14356023361008,0.7808990063115263,0.09065952762550303,0.005858841899815351,0.9582534611288605,0.038264284464053694,0.581767569632393,0.39123084509017353,8.0,46.71522272168516,0.8426372495059969,0.09187233650371993,0.006943616355274838,0.9476038338658147,0.05500391142977999,0.5832337714058144,0.5007598079576187,8.0,24.851700563976227,0.5859496104149523,0.088180666153104,0.010540116737579156,0.9101171458998935,0.033562241409745196,0.7966791017482262,0.37919679261827716,3.0,24.0456808155947,0.6081470555744677,0.09326170437107145,0.00950922470411582,0.9248136315228968,0.054070891400832606,0.7477499004380725,0.33662203951299874,2.0
