,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
2396,587,270,266,0.5583336279520645,1.0,20.464574181902854,0.530029674815163,0.08829034523871528,47.785855922084416,0.8646761166678532,0.09319626429562453,0.004597465317866423,0.9585185185185185,0.07267462311953339,0.617838246409675,0.3726832473004503,12.0,57.53698569266481,0.9558274139727245,0.09392115959238133,0.006761898020508999,0.9420105820105821,0.08485466017260494,0.6380448475686571,0.4892138166737415,10.0,3.2720300005882383,0.18061769630323124,0.08713520339134805,0.012244271519201067,0.8901587301587301,0.07727884191926133,0.8632905013857395,0.4004043842717947,2.0,12.873692735914233,0.4246006697542951,0.0909555161492419,0.010412383056864235,0.9011640211640213,0.05957905980192702,0.8290753338372386,0.3448185145635612,3.0
2397,587,270,266,0.5583336279520645,1.0,20.464574181902854,0.530029674815163,0.08829034523871528,42.78591828420037,0.8240136659022262,0.09394383366349891,0.006634399057200642,0.9508994708994709,0.08336678544431528,0.6160241874527589,0.49814099117385763,12.0,64.333099622327,1.0045689501717638,0.09350047722364918,0.00620035968768276,0.9473015873015874,0.08444624993989955,0.6062484252960444,0.5064515519449597,9.0,2.686723414757915,0.15805250528593648,0.08672503208002548,0.012628627133080057,0.8838095238095238,0.06790725526224721,0.8870748299319728,0.4196731310518193,1.0,24.4914402177991,0.6048125660591127,0.0918429278931937,0.012942135666134719,0.8924867724867726,0.05224122485947936,0.8270093222474175,0.40500597237879565,2.0
2398,587,270,266,0.5583336279520645,1.0,20.464574181902854,0.530029674815163,0.08829034523871528,42.58543956939723,0.8186781442325833,0.09356279853735285,0.006592215426857876,0.9511111111111111,0.08059347138843495,0.6327538422776519,0.3312505134033336,12.0,70.83942723310028,1.0728162847053355,0.0954390757038202,0.006525297951974425,0.9481481481481482,0.11336260526156419,0.6572436381960192,0.42412227394178353,10.0,1.314481063380996,0.09651415940429563,0.0872760478042766,0.01231618937613239,0.8876190476190476,0.06757234772415172,0.8996724615772234,0.39436864660253806,3.0,21.199167068704774,0.5598648265286833,0.0916968739471968,0.013641905849972519,0.8907936507936509,0.034926635242633196,0.8278155706727135,0.36569517152918674,4.0
2399,587,270,266,0.5583336279520645,1.0,20.464574181902854,0.530029674815163,0.08829034523871528,58.764792836254045,0.9800810589710277,0.09552758106911789,0.00815200402512702,0.9417989417989419,0.10570743705254351,0.6730158730158731,0.33430021058257925,13.0,55.34380855005148,0.9315778906228431,0.09328816787517882,0.007367843941688214,0.9451851851851852,0.07785713096169043,0.6585537918871253,0.4432528830997895,12.0,1.5417906494215212,0.1082262106731074,0.08713464194960635,0.012769219060375227,0.8827513227513228,0.08276490437040952,0.8786092214663643,0.4127820590517542,1.0,23.928290266948235,0.6026217196279612,0.0926371248067888,0.011470818678205586,0.9085714285714287,0.027983380843710777,0.79899218946838,0.3142479846509027,4.0
2400,588,244,258,0.006227056427490117,0.0,0.40065394980670976,-0.0381690631014003,0.08953896335177804,2.8863178075454945,0.17447685860476095,0.09132780820510591,0.007237673631383234,0.9508045977011493,0.05551765339401974,0.5674791914387634,0.4234594342978443,10.0,0.9102000805312745,0.07572667981121693,0.0904661050201144,0.008514900362324794,0.945287356321839,0.032608628548635166,0.5920332936979784,0.40898339604718736,5.0,14.549770190700954,-0.47051478308412664,0.09420551563636007,0.01103943762723397,0.9186206896551724,0.0747399198627529,0.8129013079667065,0.2840612394104416,2.0,2.9692423402404,-0.18310504273912567,0.09408796965079069,0.011061614659189667,0.9204597701149425,0.0520517707819271,0.7699167657550535,0.28080248240062294,3.0
2401,588,244,258,0.006227056427490117,0.0,0.40065394980670976,-0.0381690631014003,0.08953896335177804,2.6854909722450535,0.16628592591851252,0.09127617746957235,0.006450627487328139,0.9567816091954022,0.056137585595074375,0.5934007134363852,0.37381174810140444,10.0,0.9878413317796738,0.08043479156101775,0.09019471524041837,0.007204607388038908,0.9528735632183908,0.02836094086610098,0.5561831153388823,0.4070780304010591,7.0,19.232482934221952,-0.5442877364971235,0.09376846688825805,0.010364295512635896,0.9186206896551724,0.07888210819785688,0.8191438763376933,0.3007424298945222,1.0,3.1565585385420865,-0.19847850244577905,0.09801888315430209,0.010967407504650091,0.9195402298850575,0.059649341055087596,0.7890011890606421,0.35906248468389035,1.0
2402,588,244,258,0.006227056427490117,0.0,0.40065394980670976,-0.0381690631014003,0.08953896335177804,1.1393339628085468,0.0897172917857178,0.09025259899833421,0.006795770302706152,0.9542528735632185,0.03341954634286733,0.5561831153388823,0.4725652473044419,10.0,2.4221916414135314,0.15461889669587334,0.09092557726402474,0.005918850727708665,0.950344827586207,0.046678985130795894,0.5782401902497026,0.4729274142469814,5.0,19.860074240534804,-0.5557041177039157,0.09413520711354217,0.009473641232086948,0.9202298850574713,0.08910915809520614,0.8199167657550536,0.28797991078874147,1.0,2.6390498597098704,-0.1722382228683374,0.09564824906866683,0.009060549067096118,0.9308045977011494,0.05453005231685369,0.7300832342449464,0.3546469423013689,1.0
2403,588,244,258,0.006227056427490117,0.0,0.40065394980670976,-0.0381690631014003,0.08953896335177804,3.587793738346859,0.20119020404968196,0.09150912313256289,0.006102413973800307,0.9503448275862069,0.061919499581434195,0.5875148632580262,0.47030544415206604,9.0,0.19087685412095304,0.02000478951993517,0.09112551237818009,0.00595745111010829,0.9560919540229883,0.01573269218287465,0.5775267538644471,0.374766121149744,3.0,16.96390966822477,-0.5145050040802567,0.09482265201237595,0.009503876267598443,0.9243678160919538,0.08761661826628836,0.8260998810939357,0.29455195428937986,1.0,3.341330863663893,-0.20163071123408643,0.09598258191538829,0.011239161257228262,0.9216091954022989,0.057130298794233474,0.7483947681331748,0.35254358236919087,2.0
2404,588,244,258,0.006227056427490117,0.0,0.40065394980670976,-0.0381690631014003,0.08953896335177804,2.456888369720403,0.15691522208471803,0.09139910067235356,0.006704652827460412,0.9514942528735632,0.04996012047640862,0.5832936979785968,0.356104154294254,4.0,1.1837762531693659,0.09255688594215408,0.09047221608187486,0.007135523167615592,0.9489655172413793,0.03889029371338796,0.6411414982164091,0.45567752528878747,5.0,18.388495373728244,-0.5344372421619024,0.09429216701302492,0.010039663448169684,0.9204597701149424,0.08381181314820313,0.8055885850178359,0.29007689015151966,1.0,4.0923070839868,-0.22528955034908146,0.09431513347170731,0.009692973002963505,0.9227586206896553,0.052953161857330254,0.7699762187871583,0.4861068931142187,1.0
2405,588,244,258,0.006227056427490117,0.0,0.40065394980670976,-0.0381690631014003,0.08953896335177804,6.258848552286621,0.2844440031022132,0.09194438693705537,0.005578663884759274,0.9549425287356321,0.0733862854118624,0.62294887039239,0.3853567025299671,10.0,1.3654345077115375,0.1024666816805765,0.09010745134488708,0.005779854891100505,0.9540229885057472,0.0319286181731574,0.5846611177170036,0.38614986017187347,4.0,13.380466304550227,-0.4472198368934855,0.0937570419800521,0.011346215550953047,0.9149425287356322,0.07222894112983964,0.8611177170035672,0.3245568069309718,3.0,2.083095351413397,-0.14652601397756496,0.09547324551943077,0.008548782685540521,0.9310344827586207,0.05172880966569036,0.7755053507728895,0.4615451097758968,1.0
2406,588,244,258,0.006227056427490117,0.0,0.40065394980670976,-0.0381690631014003,0.08953896335177804,3.2504530328229055,0.1870829711088125,0.0906459502540477,0.00532017610374008,0.9542528735632183,0.052781060427823635,0.5472651605231867,0.4300798058244953,7.0,0.1864054840374649,-0.019452785136467258,0.09057114274868658,0.006658295369955681,0.9528735632183908,0.027983646678387358,0.5639120095124852,0.4383454452809115,6.0,14.588772317692435,-0.4662782891666892,0.09321049351583216,0.010514960435875156,0.9220689655172413,0.07660041264023526,0.8272294887039239,0.34480073997571936,1.0,0.3095638568249501,-0.032393183978471594,0.09524454802194998,0.012279460830937861,0.9131034482758621,0.05406095045771971,0.7712841854934601,0.419569347161256,6.0
2407,588,244,258,0.006227056427490117,0.0,0.40065394980670976,-0.0381690631014003,0.08953896335177804,2.9050952598131934,0.17455234237126188,0.0909789212924293,0.004843607153657964,0.9602298850574712,0.05147893378380855,0.5514863258026159,0.5128472621695109,7.0,0.2403643151165865,0.02427893837943299,0.08957099530440098,0.005757195573761226,0.9593103448275861,0.02384327420783096,0.5500594530321046,0.425039275618346,5.0,12.363727702241153,-0.42740543423301364,0.09358258284447057,0.011947179140202834,0.9181609195402299,0.07474345983289948,0.8041022592152199,0.32936897387763553,1.0,0.7122334470860778,-0.06602431527035607,0.09578159988642942,0.011730672713808305,0.9137931034482758,0.025710819977634435,0.7753864447086801,0.45207251060269704,2.0
2408,588,244,258,0.006227056427490117,0.0,0.40065394980670976,-0.0381690631014003,0.08953896335177804,6.623376984667402,0.29483707336029225,0.09216790329178702,0.006903230298518766,0.9519540229885057,0.08526777063927145,0.6007728894173603,0.38752347650907537,6.0,3.484735864872025,0.19800493426071275,0.09175380869919621,0.008741902624079359,0.9436781609195403,0.051600609649125065,0.5898335315101071,0.4403427660744253,3.0,14.282806766711674,-0.4608289070373772,0.09319210705679598,0.009735799404275224,0.9216091954022989,0.06885527356132197,0.8363258026159335,0.3087859655526765,1.0,5.247981283225522,-0.2655417621750473,0.09539367184142042,0.009832828992740884,0.9218390804597703,0.06342889984664653,0.7969678953626634,0.4424756124619872,2.0
2409,588,244,258,0.006227056427490117,0.0,0.40065394980670976,-0.0381690631014003,0.08953896335177804,2.827914094007232,0.1699451896062488,0.09015715045977296,0.00576689400875735,0.9554022988505745,0.04214475568393237,0.5665873959571938,0.4251982177191594,8.0,0.37836854542747433,0.03656913325372042,0.09014767715976096,0.004849739574472762,0.9613793103448275,0.03914004553010943,0.5923900118906065,0.4593665289013372,6.0,18.93393138385044,-0.5417629394355877,0.09411985804398662,0.010189671121602026,0.917471264367816,0.09087148798473185,0.7998810939357907,0.29750422346427413,1.0,3.4661834211788065,-0.2058273341120221,0.09570630895387815,0.010275319938313572,0.924367816091954,0.05241848385524268,0.7507728894173603,0.4063227065658488,1.0
2410,588,244,258,0.006227056427490117,0.0,0.40065394980670976,-0.0381690631014003,0.08953896335177804,3.011358073802739,0.17862836270471572,0.0909445904965529,0.006910011831698977,0.9478160919540229,0.058557822656860666,0.6071938168846611,0.366419035318821,5.0,0.695703007059504,0.060698004420236124,0.08973714765983073,0.006360592333219135,0.9514942528735634,0.02440327097027879,0.6007728894173603,0.39298568896910985,5.0,22.439027292794048,-0.5951290354795055,0.09449158011935442,0.011760939672160612,0.9149425287356323,0.0948345624826325,0.8119500594530322,0.3389963427560242,2.0,2.230504432189804,-0.1526306199474788,0.0949055096925983,0.010132132410269834,0.9298850574712643,0.04467235821663484,0.7554102259215221,0.3373605967683866,1.0
2411,588,244,258,0.006227056427490117,0.0,0.40065394980670976,-0.0381690631014003,0.08953896335177804,3.016372512692731,0.1800002691049283,0.09154538837443692,0.00645410831781126,0.9542528735632184,0.053848406779302256,0.5629013079667062,0.3525452469969802,7.0,2.0782650844558264,0.14016170522831947,0.09147088848581349,0.006744893228570002,0.9537931034482757,0.044901145176826314,0.5677170035671819,0.44891489793847617,2.0,20.497217486064788,-0.5722327610412176,0.0953501481806995,0.010744475680739914,0.9204597701149423,0.0913767976138884,0.8442330558858503,0.2996951718796781,2.0,2.9186056223579055,-0.1821981236173561,0.09468033780189562,0.010792837662988388,0.9229885057471264,0.05914076661376574,0.7800832342449465,0.40804816476179756,1.0
2412,588,244,258,0.006227056427490117,0.0,0.40065394980670976,-0.0381690631014003,0.08953896335177804,2.326616404593879,0.1504254461162247,0.09089393267394279,0.00628055220995862,0.9526436781609194,0.0415313400854982,0.6017241379310345,0.5011669867162776,7.0,1.8048118726717208,0.12628032888410184,0.09090232603643146,0.00772828610240649,0.9498850574712644,0.043303274392055044,0.5874554102259215,0.4245647842155512,6.0,20.669913349357213,-0.5713175609567628,0.09474202450634141,0.013063915763048262,0.9022988505747127,0.09204859729989275,0.8558263971462544,0.37021244628836686,1.0,1.6201358417735914,-0.1274139849592262,0.09901296857739553,0.010381144952342693,0.9160919540229885,0.05759199540183735,0.7982164090368609,0.3224811179393554,4.0
2413,588,244,258,0.006227056427490117,0.0,0.40065394980670976,-0.0381690631014003,0.08953896335177804,2.8590549972729025,0.17298809698112008,0.09111392768682518,0.006563642234022685,0.9579310344827586,0.049379953511780386,0.5626040428061831,0.49501179592725925,10.0,0.5558710765665178,0.05103224781174709,0.09068566353940016,0.006983193165949176,0.9547126436781609,0.026722902727444705,0.5955410225921522,0.4842204056969385,4.0,15.567000885907742,-0.48581991264727004,0.09376355781126161,0.010294253150194381,0.9229885057471263,0.06950458036508841,0.8030915576694412,0.36874782076249024,1.0,2.1711256930338894,-0.15203416044471307,0.09629283181242644,0.010404185262598974,0.9211494252873564,0.04157994816833153,0.7822829964328182,0.35695154985497307,6.0
2414,588,244,258,0.006227056427490117,0.0,0.40065394980670976,-0.0381690631014003,0.08953896335177804,7.384608804481516,0.31461575641851874,0.09228315559364574,0.006048158585394787,0.953793103448276,0.08447029569904435,0.6042806183115339,0.5183433389119421,8.0,0.9901945467511268,0.0810658640241521,0.0907360401741543,0.0070003175435251015,0.9519540229885057,0.04226176648589069,0.6173602853745541,0.4009948055554921,7.0,11.808886159189294,-0.4174126781409961,0.09376699545075076,0.011313557387369165,0.9172413793103449,0.05946672957078887,0.8193816884661118,0.35311178999382653,2.0,1.9824014626750095,-0.14090685792485422,0.0950057654666107,0.009934630321681138,0.9271264367816091,0.0411954554025921,0.7803804994054697,0.32321673472998064,3.0
2415,588,244,258,0.006227056427490117,0.0,0.40065394980670976,-0.0381690631014003,0.08953896335177804,1.8416343350443292,0.12922455690260706,0.09171349566670012,0.005936280699426219,0.9586206896551724,0.06505267696225427,0.5621878715814506,0.4691196527186027,6.0,1.3121812025659403,0.09973132064053566,0.0903045406761548,0.00596894472962784,0.9533333333333333,0.032405072611900246,0.5784185493460167,0.46531197453694106,6.0,16.2556160378891,-0.4989802133182174,0.09410916955594814,0.012533319933925379,0.9170114942528735,0.0795462969579485,0.8029726516052318,0.29424237886663185,1.0,4.6763932208416215,-0.24960515351043705,0.09621156255583856,0.011334268449463282,0.9119540229885057,0.05127732490413384,0.7956599286563615,0.35438924754211526,7.0
2416,588,244,258,0.006227056427490117,0.0,0.40065394980670976,-0.0381690631014003,0.08953896335177804,2.6284063600800023,0.16148779331784913,0.08991277732344768,0.005594491369635875,0.954942528735632,0.049114346004126674,0.6386444708680142,0.4052028260303577,7.0,0.6034677401240487,0.05448646739116904,0.09046078764813335,0.004654112153973548,0.962758620689655,0.02882411734780284,0.5610582639714625,0.39954092065909774,4.0,19.06832516617765,-0.5503202468236249,0.09529861893490703,0.009853941615188867,0.9202298850574713,0.09247198632910927,0.8212841854934603,0.3079887082866385,4.0,2.5376044770423722,-0.16914696815275124,0.0964175364772956,0.010121302363116825,0.9282758620689654,0.051600068859736996,0.8024970273483948,0.31975768366407636,1.0
2417,588,244,258,0.006227056427490117,0.0,0.40065394980670976,-0.0381690631014003,0.08953896335177804,4.038683819400583,0.216112740879643,0.091224907814731,0.005952696694798084,0.9519540229885056,0.05311153561023783,0.6014268727705113,0.41869084211704033,7.0,0.937403393006535,0.07749174313800154,0.09048206143085592,0.006489656946344035,0.9567816091954023,0.03741702520459165,0.567538644470868,0.4190801292884763,5.0,14.70335169133323,-0.47130186321258905,0.09383423491568944,0.010211218100727565,0.9188505747126435,0.07671302988643043,0.8195600475624257,0.30757240586977524,1.0,1.8968360829488418,-0.13907811422619257,0.0966931007546402,0.011078566920530112,0.9170114942528735,0.05174494492870782,0.7818668252080856,0.3770712499077651,1.0
2418,588,244,258,0.006227056427490117,0.0,0.40065394980670976,-0.0381690631014003,0.08953896335177804,1.0321732735832285,0.08273466565276774,0.08970333813717554,0.005539346185657632,0.957471264367816,0.03420626211493162,0.6108799048751485,0.393240438286969,8.0,0.97087785972318,0.08010981456040783,0.09103720540975276,0.008187930569908896,0.9496551724137932,0.029376266350776233,0.6153388822829965,0.46963252796729554,6.0,14.791038879220004,-0.4696525500164387,0.09318575403660824,0.00982113237929646,0.9216091954022988,0.07787849238497847,0.7989298454221165,0.31297491963035445,5.0,1.4306540483266235,-0.11228845196868455,0.0954395284708118,0.011760244276448794,0.9142528735632184,0.05811298712068946,0.7868014268727703,0.46743204502925256,2.0
