,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
1634,452,252,268,0.23597809734784905,0.4,6.8503294796927925,0.28910201187080786,0.08858712767105235,5.633329762261259,0.2558816629038594,0.08805934738893942,0.0055980319240606655,0.959371492704826,0.017943091869680714,0.5158316575696639,0.4056528482766512,7.0,20.441745891715083,0.5387398978318604,0.08981399995819636,0.006395603855392578,0.9503928170594838,0.05448132915370901,0.5995643014459446,0.4472658057979689,7.0,0.6312567274676151,-0.055453381502837865,0.08872597161934677,0.010736823193741809,0.9214365881032547,0.0687660465061588,0.7625873791056209,0.3754691797828595,1.0,8.141494173659208,0.3313338338151852,0.0918500147636529,0.013029274843408514,0.904152637485971,0.0726429478157436,0.8175371061955377,0.31336167984526947,1.0
1635,452,252,268,0.23597809734784905,0.4,6.8503294796927925,0.28910201187080786,0.08858712767105235,2.838123758312209,0.16506665058165354,0.08735651686658011,0.006180646289486802,0.9582491582491582,0.027014897268641213,0.529614095566408,0.4443913256696867,3.0,16.546745135202052,0.4779847446942105,0.08922303866935924,0.005398161779655329,0.9564534231200897,0.04187226828468434,0.5910677008522456,0.38197847446521827,12.0,0.6961793522551538,-0.060508743983198936,0.08940758309250331,0.010273028031428398,0.9218855218855219,0.0838247266124943,0.7601187398257206,0.3689916712195436,2.0,5.747333527865029,0.2698801330688177,0.09178849460101039,0.011409176874060963,0.9138047138047138,0.07784696714997677,0.8247907689361295,0.2721339506135418,1.0
1636,452,252,268,0.23597809734784905,0.4,6.8503294796927925,0.28910201187080786,0.08858712767105235,3.3325776022793514,0.18439986206072,0.08791515283182433,0.005596513701127564,0.9600448933782267,0.025810017925068523,0.508656516326726,0.3653575009015691,3.0,9.98923276224992,0.36385235821437717,0.08973720066472703,0.0054526495041243425,0.9627384960718293,0.02776982673716979,0.5515656420568802,0.29560657203855295,8.0,0.3040295329597442,0.029701792834806118,0.08874035982869878,0.011062337297982693,0.9216610549943882,0.07713098205187519,0.7460748826965431,0.34386854972813274,3.0,7.135262178884979,0.30356107265732535,0.09083821314184455,0.011401565070937418,0.9106621773288439,0.06815819853699907,0.8329914775447668,0.2632523964505872,3.0
1637,452,252,268,0.23597809734784905,0.4,6.8503294796927925,0.28910201187080786,0.08858712767105235,5.461905538915072,0.2538503146980547,0.08900473104735339,0.006151326155378429,0.9533108866442198,0.018851114025434223,0.5757674997606053,0.4251255967168729,3.0,13.622775925348765,0.436465259812222,0.09058262220662361,0.004946926444553226,0.9600448933782266,0.04153806072489044,0.5509527913434836,0.26715464449577236,8.0,0.3266038944842529,-0.03151611985042703,0.08837581462532544,0.011331863328000938,0.9158249158249158,0.07025214440383074,0.754816623575601,0.4354977745658024,2.0,5.223456099070521,0.2531437061937832,0.09119653243887366,0.013772176467165656,0.9028058361391695,0.06963936319310204,0.8166092119122859,0.3114532709198563,2.0
1638,452,252,268,0.23597809734784905,0.4,6.8503294796927925,0.28910201187080786,0.08858712767105235,4.033395651397156,0.2088473039238202,0.08821825260491548,0.00565515644969955,0.9584736251402917,0.027174606316188156,0.5283567940247055,0.3097113054852514,1.0,12.7095959740515,0.41764447709071156,0.09004463813556554,0.0053870480397740705,0.9586980920314253,0.03216658177717083,0.5282667815761753,0.40206256358223386,8.0,0.8927800487333346,-0.07341444059411845,0.08903345498204925,0.010519236837955904,0.9230078563411898,0.07213928482955924,0.7221468926553671,0.34870707194436246,1.0,9.104640375093798,0.3558879463315434,0.0925446110915887,0.014227663999270954,0.8967452300785634,0.07531178891975557,0.8178780044048646,0.31111239319381423,1.0
1639,452,252,268,0.23597809734784905,0.4,6.8503294796927925,0.28910201187080786,0.08858712767105235,2.462321258877948,0.15002261381614357,0.08724724007527429,0.0058606621607557126,0.9544332210998877,0.02875722806862007,0.5785080915445754,0.4462844782080026,4.0,13.285882914851674,0.42599972513372864,0.08962045093396424,0.006057478006558182,0.9548821548821548,0.03483227943050708,0.5647668294551375,0.34114288737469933,11.0,0.9615473508236269,0.07749450543897998,0.08872221632376197,0.009754682048415182,0.9306397306397305,0.05097993140216668,0.6945073254811835,0.3811396961881683,1.0,5.950723205558201,0.2746385405498866,0.0914815736881483,0.011334700498756099,0.9135802469135802,0.07635924795635327,0.8405228382648664,0.33066194094403784,2.0
1640,452,252,268,0.23597809734784905,0.4,6.8503294796927925,0.28910201187080786,0.08858712767105235,5.095597626358413,0.2418084554168703,0.08841945693968412,0.006360204614818784,0.9544332210998877,0.014646503534802043,0.5731906540266207,0.43045227414945,2.0,13.624097839277209,0.4371350568153397,0.09071846991120207,0.006376877409295507,0.959371492704826,0.03516225159827544,0.5352963707746816,0.34210753646968434,4.0,0.23686731579029605,-0.023599769421547054,0.08823046412097452,0.009541367425830782,0.9257014590347923,0.06514576031913524,0.7163219381403811,0.37502230866524233,4.0,10.057290731579007,0.3785575515371884,0.09305039392145716,0.013428695203355599,0.9007856341189675,0.07487790092217127,0.8275763669443646,0.28918180859418896,1.0
1641,452,252,268,0.23597809734784905,0.4,6.8503294796927925,0.28910201187080786,0.08858712767105235,4.622272009178767,0.22694359352388335,0.0880821922361223,0.00458460177860985,0.9611672278338944,0.017928575898661238,0.540951833764244,0.5014822568076285,5.0,17.65521747263129,0.5010652837857235,0.09034446831582825,0.004931619034258416,0.9575757575757574,0.04739019569900717,0.5723949056784449,0.3738094723186701,9.0,0.32582863253893246,-0.03151035731458881,0.08854510103786144,0.01240556226239433,0.9088664421997755,0.0727809000220233,0.7514133869577707,0.3832138169636734,2.0,6.9352454601570335,0.30379781996975874,0.09244142448156589,0.013861444054254796,0.9037037037037037,0.0842696703239193,0.8246193622522263,0.25737517295368867,1.0
1642,452,252,268,0.23597809734784905,0.4,6.8503294796927925,0.28910201187080786,0.08858712767105235,5.642067482815929,0.2552096345622717,0.08774796326665708,0.005758482173442335,0.9613916947250282,0.015752426263078025,0.49407545724408697,0.36778348063763416,9.0,17.386576768468604,0.49952256125203903,0.09079920800152914,0.005801733441177221,0.9557800224466891,0.05048292914490727,0.567065977209614,0.34342284705360604,10.0,0.5844976019057957,0.05191624803364528,0.08849401535034129,0.010144572090443789,0.9261503928170595,0.05671928079346572,0.7401225701426795,0.421912877426368,1.0,10.563825694336643,0.39085615718845157,0.09346118216515593,0.012991740798443722,0.90347923681257,0.06386144785216663,0.8224427846404291,0.28381400099977294,2.0
1643,452,252,268,0.23597809734784905,0.4,6.8503294796927925,0.28910201187080786,0.08858712767105235,2.0017537833591734,0.13228132545005736,0.08858577661990354,0.005226551516705541,0.957351290684624,0.03246607692354893,0.5327654888442018,0.45093901650147916,3.0,16.11365266151938,0.48300228015833735,0.09148824712983225,0.006223792808102274,0.9589225589225588,0.05004359020091415,0.5559867854064924,0.3421112601606161,12.0,0.2642700982770424,-0.02629383862192782,0.08904416218517712,0.011081215517798507,0.9158249158249159,0.07129621538497008,0.7463803504740018,0.34771487446352645,1.0,6.1844472861260416,0.28073148928351194,0.09139203362097789,0.013295389715389634,0.9052749719416386,0.060695402407750634,0.8247467202911041,0.2979409968554131,1.0
1644,452,252,268,0.23597809734784905,0.4,6.8503294796927925,0.28910201187080786,0.08858712767105235,3.7120219366697595,0.19796941021075773,0.08811108927309395,0.005214498139877895,0.9616161616161616,0.021088759535935888,0.5371875897730536,0.3577330079885031,5.0,9.313596911990398,0.34888643906344713,0.08952558747501924,0.006397098032526941,0.9544332210998877,0.02158845940449569,0.5290242267547639,0.3451411176005994,7.0,0.021108819983571718,-0.0023109277543274247,0.08848614911989755,0.010751160431459978,0.9225589225589225,0.07585264955097591,0.7394991860576462,0.3881844644719254,3.0,8.419784521303903,0.33926284217309866,0.09225279685452183,0.01203938502110044,0.9108866442199776,0.07779177967089566,0.8045552044431676,0.25918141290858887,1.0
1645,452,252,268,0.23597809734784905,0.4,6.8503294796927925,0.28910201187080786,0.08858712767105235,6.278113499346838,0.27666366156415734,0.0892518067099033,0.005748967723466639,0.957351290684624,0.02297402407839428,0.556192664943024,0.35369421925910327,4.0,8.986062264143406,0.34001365106406023,0.08903735145961116,0.006044761251887378,0.957351290684624,0.018541979407002786,0.5272249353634014,0.4296089614738735,6.0,0.5995598743298203,-0.05313188761606511,0.08868440561343377,0.010378775760546667,0.9200897867564534,0.07962161581357789,0.7558910274825241,0.4010643606440509,4.0,12.138839161722533,0.4194457133622157,0.09282159846128557,0.013574992231537667,0.9028058361391694,0.06614616525717597,0.8388892080819689,0.2875432507827057,1.0
1646,452,252,268,0.23597809734784905,0.4,6.8503294796927925,0.28910201187080786,0.08858712767105235,3.0027635630272043,0.1718642562799378,0.08765679833780504,0.006868600159004057,0.949270482603816,0.026823666879922773,0.5522014746720291,0.3341041918142358,1.0,16.31387494772302,0.4772366958345563,0.0897651111719344,0.005757968512134145,0.9562289562289562,0.041166761446260615,0.5798171023652208,0.406276185222822,9.0,0.15854812126312787,-0.016377918313836,0.08862360490319104,0.009566677208241425,0.9265993265993266,0.07797621624806739,0.7367059274154937,0.3743520266541656,1.0,7.062247957273571,0.30702303282167454,0.09243718558634853,0.011097008778753468,0.9131313131313131,0.06229064930596617,0.8271617351335824,0.26290579371161704,2.0
1647,452,252,268,0.23597809734784905,0.4,6.8503294796927925,0.28910201187080786,0.08858712767105235,4.540575467710554,0.22562027202985974,0.08854050813407328,0.005731972397874147,0.9560044893378227,0.016216951520495813,0.5487446136167767,0.42957711358056,3.0,12.795214118032167,0.4171587058580463,0.08960397165636194,0.005787354757894745,0.9586980920314254,0.03206715308849297,0.5746538351048549,0.3519233042174278,7.0,0.29846057694706496,0.029108595633521223,0.08840925626429144,0.011459758688259975,0.918294051627385,0.05784971026005639,0.7408436273101598,0.3941443292751454,2.0,6.697884182264075,0.2956221190938811,0.09181506425451286,0.012945996001024614,0.9075196408529742,0.05904443704869524,0.8102269462798046,0.2879214704852763,1.0
1648,452,252,268,0.23597809734784905,0.4,6.8503294796927925,0.28910201187080786,0.08858712767105235,5.464359907104977,0.25075985394459294,0.08789188462153259,0.006828042569061319,0.9508417508417508,0.020202124425038225,0.5855683232787513,0.3138493085091526,5.0,16.06100316255299,0.4758030405624593,0.0902659531241275,0.005524078299800113,0.9560044893378226,0.05009961568645448,0.5906884994733315,0.3544280420371156,11.0,0.10852616928154196,-0.011439616292674695,0.08872541216358396,0.010619256744666777,0.9221099887766554,0.07642243953233312,0.7469721344441252,0.36423162682742977,5.0,4.064328500489096,0.21612741764239166,0.09086348251117145,0.01268746798828926,0.9120089786756453,0.07805819166866101,0.8264617447093746,0.24556008608954216,1.0
1649,452,252,268,0.23597809734784905,0.4,6.8503294796927925,0.28910201187080786,0.08858712767105235,4.678754047893607,0.23088708867198843,0.08895177475045682,0.005691315458089018,0.9602693602693602,0.014738313423877956,0.526358326151489,0.4119067781157952,8.0,7.2140615546420115,0.2989067262019408,0.08885242397104277,0.0054839703987904454,0.9620650953984288,0.016315069644837563,0.5788939959781672,0.3105151760414272,7.0,0.30677316542734373,-0.029928985992790404,0.08870867932007216,0.010346689739733664,0.9207631874298542,0.06706838075898672,0.7450809154457531,0.41857665305749525,2.0,7.967435202894091,0.32964304299992564,0.09253503562184984,0.01260976124458671,0.9061728395061728,0.06862127346945951,0.8297395384468065,0.2587740380388081,5.0
1650,453,252,271,0.3487375075135908,0.6000000000000001,11.096107412597469,0.3811289859349408,0.0885993783941962,7.026770280808571,0.29280794532880117,0.08839135491989532,0.005410658311652716,0.9620650953984285,0.018042720714883793,0.5317648185387341,0.3918609346608945,5.0,24.530987146041547,0.6029085884726038,0.09131857066338045,0.007034054808052401,0.9447811447811447,0.06007001489048479,0.6053270133103514,0.5047322922550549,8.0,1.2974575536075683,0.09661365142218366,0.08821180229932618,0.011473701755394278,0.9117845117845117,0.06066491037777021,0.7193392703246194,0.3929070092490767,1.0,8.635903441331152,0.33842914828663934,0.0906864592960508,0.012058964012202565,0.912682379349046,0.06888468819067742,0.8145456286507707,0.31017041264449263,7.0
1651,453,252,271,0.3487375075135908,0.6000000000000001,11.096107412597469,0.3811289859349408,0.0885993783941962,6.696056973853159,0.28324109039094125,0.08795612291967025,0.0060010512392136605,0.9566778900112233,0.02943310189107227,0.580231734176003,0.36857131698071594,3.0,19.221460061441224,0.5225595884859214,0.09000676110929941,0.005861622764089265,0.953759820426487,0.036978467948395786,0.5775371061955378,0.40102188517151977,13.0,1.0978260422263577,0.08505213361611913,0.08799019308051981,0.011862512679492737,0.9167227833894499,0.0627639354158255,0.7335602796131381,0.39144155547386617,1.0,10.20617010716219,0.376769172923803,0.09183019067336949,0.012808671155936858,0.9066217732884401,0.06295585667890301,0.8013118835583644,0.2697498677633048,1.0
1652,453,252,271,0.3487375075135908,0.6000000000000001,11.096107412597469,0.3811289859349408,0.0885993783941962,7.553722621751005,0.30746493864242197,0.08898538445193155,0.006623541503213626,0.9548821548821548,0.015686988998584048,0.54165661208465,0.47456743407957774,4.0,20.256891692182375,0.5391713638594133,0.09031890405692083,0.004954147467225817,0.9564534231200897,0.04432485535760003,0.5664473810207794,0.3941567581517264,9.0,1.1574165405656964,0.08860569642537948,0.08808382392444901,0.010324607188844703,0.9225589225589226,0.06241759147112636,0.7242995307861725,0.3640845314848535,3.0,13.086579750207989,0.4326053417064612,0.09183253838047456,0.012976740295181859,0.9081930415263748,0.06857602576275774,0.8234022790385904,0.2705271539619505,1.0
1653,453,252,271,0.3487375075135908,0.6000000000000001,11.096107412597469,0.3811289859349408,0.0885993783941962,8.3980010467201,0.3236902602275364,0.08810523698446814,0.005198197777451467,0.9629629629629631,0.016689701401175438,0.5615349995212103,0.46070435686726163,3.0,15.295784069749542,0.4580942242110301,0.08922172640578192,0.006194092337588613,0.9575757575757575,0.029059903490642677,0.5796236713588049,0.30219810491396454,8.0,1.544117992314179,0.109361856722352,0.08795417244628213,0.009099987225811937,0.9317620650953984,0.06397211982283997,0.7546270228861438,0.3846595829680013,2.0,16.048199223341218,0.4895867457899637,0.09300593157141063,0.014392385865396243,0.8967452300785634,0.07721300232419168,0.8471205592262759,0.3200905991648863,1.0
1654,453,252,271,0.3487375075135908,0.6000000000000001,11.096107412597469,0.3811289859349408,0.0885993783941962,6.4765648783846475,0.2787325913216058,0.08827567297190543,0.005694543932416657,0.9539842873176205,0.022938372888531632,0.5639854447955569,0.4049369260015821,6.0,21.771191652690206,0.5674564021901451,0.09153731339861654,0.0051450744888999955,0.9560044893378224,0.05243238003389871,0.5719630374413482,0.41110167374622497,13.0,1.7146160972470785,0.11800351383507261,0.0880694992926439,0.009962933034386891,0.926374859708193,0.07611463022119226,0.7339816144785981,0.30982520172849004,1.0,9.250237040300304,0.3529494154493004,0.09093728125126802,0.01153418779634072,0.9097643097643098,0.08643431242455528,0.8223882026237671,0.26727575481677995,4.0
1655,453,252,271,0.3487375075135908,0.6000000000000001,11.096107412597469,0.3811289859349408,0.0885993783941962,9.149521681340078,0.34251301554496305,0.08877041200405715,0.004573097437218414,0.9620650953984288,0.011856546660856164,0.5663908838456383,0.33652929134307663,9.0,14.002561098735905,0.43293951962091715,0.08847208200301829,0.006556240143466423,0.9566778900112234,0.017785872330663966,0.5793632098056113,0.4382587025259359,10.0,1.919011249481347,0.1281599876531324,0.08837796165187987,0.012283496804933484,0.9124579124579124,0.061485542852436036,0.75945801015034,0.3570705445803204,1.0,7.732731522711106,0.31619230396697884,0.0902888980618654,0.01297161620160508,0.9061728395061728,0.0816575040439985,0.8410131188355837,0.267794890134216,1.0
1656,453,252,271,0.3487375075135908,0.6000000000000001,11.096107412597469,0.3811289859349408,0.0885993783941962,5.846254199294554,0.26003506864629566,0.08751569937719048,0.006732203964612437,0.9533108866442199,0.028472765600682057,0.6140984391458393,0.502420419151275,5.0,19.53667085505106,0.5337460556160637,0.09117955493789119,0.006428414184997867,0.9575757575757574,0.045344810418670084,0.5412534712247438,0.40374705101087355,4.0,0.9521978259078524,0.0763922581211405,0.0881226524060021,0.009552471182063725,0.927946127946128,0.07877113253906654,0.747798525327971,0.39948367173684474,1.0,15.211626916031753,0.4713378209097038,0.0921664351958267,0.012480003562594977,0.9075196408529743,0.07996500364090746,0.8282208177726706,0.21358127202552302,1.0
