,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
1602,32,250,268,0.23078383856258722,0.4,6.172246505312751,0.2716752010534084,0.08853707646060373,11.088212405390285,0.38461191829351626,0.08944152773366221,0.006237038313987924,0.9510520487264674,0.03104855441849118,0.5896939890710382,0.4170694282643997,9.0,15.11147962373003,0.4600107222981447,0.09021463043261518,0.006141954551517606,0.949501661129568,0.038541189005579186,0.6136939890710382,0.32460803468335914,10.0,0.26483760774012705,0.026082040769133466,0.0881566426644221,0.012096905892934573,0.9114064230343301,0.046799002033670344,0.7438078324225865,0.3411884308663109,1.0,1.1429278994826069,0.09126644369050695,0.09159372586271579,0.011396370170798397,0.9089700996677741,0.051747054546018675,0.8047249544626593,0.2627015755922883,1.0
1603,32,250,268,0.23078383856258722,0.4,6.172246505312751,0.2716752010534084,0.08853707646060373,11.580972190003713,0.40067873118173525,0.09098716972491247,0.005748931000663136,0.9590254706533775,0.04791272938629156,0.5589098360655738,0.408256378325056,9.0,13.821468562080607,0.43555352040575457,0.08965738109910196,0.007617681625316892,0.942857142857143,0.04363002569982231,0.6202859744990893,0.34791259536075375,5.0,0.3150883091414024,-0.030477520595106944,0.08821817626250467,0.010480021124466977,0.9255813953488372,0.05114514856182654,0.7646357012750455,0.34675513925734186,2.0,3.9980419836297867,0.21422828485007755,0.09100418324740606,0.014127940286344435,0.8967884828349945,0.04034887305314176,0.8394526411657559,0.27693035930636173,1.0
1604,32,250,268,0.23078383856258722,0.4,6.172246505312751,0.2716752010534084,0.08853707646060373,14.70291116225131,0.45778120536115813,0.09112962326188442,0.005756046071075502,0.9554817275747509,0.049561248369464905,0.585848816029144,0.3447808249716775,12.0,22.72310482549729,0.5777297649684925,0.09108165912309513,0.0065422601476923265,0.9450719822812846,0.058471636780875656,0.5981475409836066,0.37464966349708373,1.0,0.7600688680974067,0.06382470683494545,0.08788721761044659,0.009571328765153854,0.9304540420819492,0.052756538543526306,0.757979052823315,0.3462979167945903,2.0,0.014664356750079769,-0.0016452003773430026,0.09039376174460717,0.010644192849646671,0.9096345514950166,0.06909787493022898,0.840075591985428,0.25556077050368287,1.0
1605,32,250,268,0.23078383856258722,0.4,6.172246505312751,0.2716752010534084,0.08853707646060373,12.287191264248008,0.4121159525717772,0.09053941879505141,0.00729964821661168,0.9503875968992248,0.035833181164598285,0.5237759562841531,0.37181700224818653,7.0,15.509271048790497,0.4712628812910065,0.09113537447522876,0.007708755059906111,0.9448504983388702,0.044086725291260835,0.6006311475409836,0.3619989201642045,8.0,0.6712875044463629,0.058054749297623755,0.08834825651986146,0.011942658402320025,0.913842746400886,0.04742659808605773,0.7598005464480875,0.3485625381446112,4.0,0.09987751167693357,0.010621899521100014,0.08917533235940694,0.010771216906240298,0.9129568106312292,0.06496874901111678,0.8038087431693988,0.2551714882022909,1.0
1606,32,250,268,0.23078383856258722,0.4,6.172246505312751,0.2716752010534084,0.08853707646060373,10.290971457534695,0.37006780843579584,0.08974930007167997,0.004872137624687193,0.9616832779623479,0.029687297958715223,0.5234790528233152,0.3911065219308036,10.0,20.41891317261048,0.54455480159753,0.09087066772750348,0.0068806223903643835,0.9483942414174972,0.056268803069071366,0.5628506375227686,0.39868428537131534,11.0,0.513319916809932,0.04629151985456374,0.08792237166865437,0.01277565613638507,0.9071982281284606,0.04286584770290151,0.7683051001821494,0.36596659692273364,3.0,2.4267740260111434,0.1557811454513238,0.09149189102523453,0.010902724040096198,0.9145071982281284,0.04097956176596631,0.8055819672131147,0.28001655523991037,1.0
1607,32,250,268,0.23078383856258722,0.4,6.172246505312751,0.2716752010534084,0.08853707646060373,10.676991207742525,0.37624165734079335,0.089378400558144,0.006278976769081843,0.9526024363233667,0.02683787781790386,0.5654544626593807,0.41969583171821523,8.0,10.794585142762434,0.37747280393273774,0.08912350675564287,0.006657174988221862,0.9452934662236987,0.024405132002292263,0.6012267759562842,0.3302640116603886,1.0,0.8750360344113032,0.07153243411753726,0.08812325375026354,0.011650403205960664,0.9235880398671096,0.03800164965723592,0.7210081967213114,0.4080320049694171,4.0,2.019956530385816,0.13640084270941943,0.09077718673354189,0.011003831862835987,0.9156146179401994,0.06557352252106023,0.8169681238615665,0.36975994626676517,1.0
1608,32,250,268,0.23078383856258722,0.4,6.172246505312751,0.2716752010534084,0.08853707646060373,7.860172088151656,0.3180222001905288,0.08995127567217864,0.006902741037073694,0.9548172757475083,0.026019320442704382,0.5145837887067395,0.3505543510154207,9.0,18.840751967785096,0.5228722509180493,0.09105871358906037,0.005035253333783337,0.9526024363233666,0.05889050580583083,0.5442085610200363,0.38921972043782216,7.0,0.4445124631934237,0.041203367527562706,0.08840450763768594,0.01047968514514122,0.9244739756367664,0.04525171786274087,0.7518533697632058,0.3049314901507483,4.0,0.6346654869366107,0.056743490185284844,0.0903914019915832,0.012507665720406097,0.9047619047619049,0.05923100110334925,0.8070646630236794,0.26592432515291603,1.0
1609,32,250,268,0.23078383856258722,0.4,6.172246505312751,0.2716752010534084,0.08853707646060373,11.64322966992381,0.3976272974302299,0.08998702627431843,0.005830516746139229,0.9568106312292358,0.03462778469883127,0.5682204007285974,0.317879237171482,8.0,11.156980354394072,0.3916230330487915,0.09078373617447752,0.0075463954184147,0.9466223698781839,0.032920172149994806,0.5889517304189436,0.27788173488848633,1.0,0.9280413439175796,0.07487935946151669,0.08811419845666398,0.009663352249783569,0.9300110741971207,0.03973464547713413,0.7562622950819671,0.34701276038043877,3.0,0.04474267096438708,-0.004929168569076946,0.09006147939801847,0.01084310440742092,0.9114064230343302,0.07299951686529269,0.8007021857923498,0.31871338673451044,1.0
1610,32,250,268,0.23078383856258722,0.4,6.172246505312751,0.2716752010534084,0.08853707646060373,10.952104995865156,0.38460361167311136,0.09008710497065213,0.006827409739809655,0.9537098560354376,0.03726057884595392,0.5277085610200365,0.3995880069965349,10.0,15.840694734547988,0.4721116298575158,0.09023980228478064,0.006836507472254791,0.9455149501661129,0.043411389795601274,0.638188524590164,0.435659677497606,12.0,0.3364796488067677,0.03216075702942599,0.08784745434422155,0.010578343042803208,0.9262458471760797,0.04345383195508936,0.7692531876138433,0.35228528391372066,4.0,1.238083107009547,0.09453360876451576,0.08936238090309401,0.01132221369038989,0.9131782945736435,0.05956278640144885,0.8243615664845173,0.3320461818703344,1.0
1611,32,250,268,0.23078383856258722,0.4,6.172246505312751,0.2716752010534084,0.08853707646060373,10.933030967070403,0.3839338487422699,0.09000205919083373,0.005233192997253175,0.9605758582502767,0.03606175578933342,0.5239744990892532,0.4363609901052107,1.0,11.517074319479827,0.39569142021749815,0.09011525607335029,0.007315288713824983,0.9444075304540421,0.02895317023834308,0.6108178506375228,0.323018853368719,9.0,1.1004120492421647,0.08534368141646351,0.08813492347479734,0.010041563043669837,0.93156146179402,0.05374386572074036,0.708443533697632,0.4123656982735888,3.0,2.9789496103645616,0.17628952886234797,0.0903854936020708,0.013053947157597091,0.9052048726467331,0.05435121079036874,0.8157358834244081,0.27095042429165217,1.0
1612,32,250,268,0.23078383856258722,0.4,6.172246505312751,0.2716752010534084,0.08853707646060373,14.090672580476145,0.4476141170038606,0.09119437667546954,0.006288172171126846,0.9588039867109633,0.049509762040667,0.5450974499089252,0.40411747382600777,14.0,14.969909818827213,0.4578180702834368,0.09023104069252001,0.006416379336587464,0.9519379844961241,0.045884640222465994,0.5840145719489982,0.32945417336307375,9.0,1.7226800882052775,0.11814838171724434,0.0878858418459281,0.011111854791079843,0.9251384274640091,0.03544846492652804,0.76806102003643,0.3571715872224391,5.0,0.8446515986772818,0.07133024720606565,0.09034432723391349,0.011294410099781885,0.9105204872646733,0.07104023689031859,0.8278460837887067,0.29683617900374626,1.0
1613,32,250,268,0.23078383856258722,0.4,6.172246505312751,0.2716752010534084,0.08853707646060373,9.582428856620254,0.3574374550878414,0.09025264238507749,0.006207798322377575,0.9512735326688816,0.030412590875534613,0.5098524590163934,0.3289414278939439,11.0,17.185080130800173,0.49627018730427336,0.09077831976745361,0.007559931537115153,0.9439645625692137,0.051395577475594575,0.5736994535519125,0.2970266878163601,10.0,0.9405726885148676,0.0758357369446793,0.08831648593022805,0.00878674715319137,0.9375415282392028,0.03724047263907747,0.7620701275045537,0.24502456317454652,5.0,0.5001876518898467,0.04611699269778856,0.08952135445311203,0.010829373762212649,0.916500553709856,0.06040163661808852,0.8189271402550091,0.23500613809075555,1.0
1614,32,250,268,0.23078383856258722,0.4,6.172246505312751,0.2716752010534084,0.08853707646060373,10.904609066737962,0.3825546429710151,0.08982121456232416,0.005869237183231768,0.9570321151716501,0.02823379483490581,0.592571038251366,0.2950627514223106,1.0,10.744884766696407,0.3759126955682248,0.08898100134730529,0.005542152201157933,0.9539313399778515,0.026344044126668208,0.573924408014572,0.38878547672097596,6.0,1.4810964473227692,0.10593872898846307,0.08780288389141057,0.010436330404758621,0.9275747508305648,0.0400791499839071,0.7498715846994536,0.34626579035785837,4.0,1.649735273790683,0.11721063942191395,0.08990779875492053,0.010872338441117955,0.9145071982281284,0.04903678956480083,0.814728597449909,0.2591450555293172,1.0
1615,32,250,268,0.23078383856258722,0.4,6.172246505312751,0.2716752010534084,0.08853707646060373,7.393163198123251,0.3032920296903771,0.08887871040573865,0.006972287848377852,0.9499446290143966,0.022237427108160693,0.5325127504553735,0.3880153307465063,9.0,13.47373413602054,0.4345014897543751,0.09071096024322904,0.006787737180349901,0.9424141749723146,0.04030920117976385,0.596224043715847,0.4151412295287588,1.0,0.758680457724605,0.06402371529946821,0.08829019547817428,0.009086236011747654,0.9295681063122924,0.03788598702271854,0.7390701275045537,0.2996322667006058,2.0,0.16776295986847695,0.01765909146892037,0.09065632382947446,0.01175793067786506,0.9071982281284606,0.07303023758748585,0.8254644808743169,0.279435195002227,1.0
1616,32,250,268,0.23078383856258722,0.4,6.172246505312751,0.2716752010534084,0.08853707646060373,7.014479134153073,0.2967609913763863,0.08968488159687416,0.005982766902778587,0.9572535991140643,0.024803956212822335,0.5916630236794171,0.34205685987111106,10.0,18.845250503224907,0.5180085925255148,0.0902055318039519,0.007426243035380511,0.9437430786267995,0.05231162852132861,0.5781894353369763,0.4419162669378753,9.0,0.014910831973512884,-0.0016297272733359132,0.08807418775101267,0.010445581023071453,0.9235880398671097,0.04738400593216427,0.7701001821493625,0.29496915716977307,5.0,1.3374055700985612,0.10096486714517107,0.09014889222704559,0.011994104213760744,0.9085271317829456,0.05084051739988116,0.7976493624772314,0.23112157537567773,1.0
1617,32,250,268,0.23078383856258722,0.4,6.172246505312751,0.2716752010534084,0.08853707646060373,9.166282363790996,0.34248298630396373,0.08868443662970961,0.005615055515761348,0.958139534883721,0.02087044599106573,0.5117231329690346,0.34162372115061224,10.0,16.848626851311302,0.4881849655380724,0.09024309276485101,0.007946902830007036,0.9421926910299003,0.049449730404474784,0.5957959927140255,0.4292031489368276,1.0,0.34686541089109796,0.03321511919668935,0.08833685239554633,0.010335277775697375,0.9246954595791803,0.05365351336577941,0.7776530054644809,0.3339504923885884,3.0,0.4425239135660222,0.041623729667987795,0.08964916916070861,0.010247444260281357,0.9142857142857144,0.06495825459939598,0.8462340619307833,0.2850355084257654,1.0
1618,32,250,268,0.23078383856258722,0.4,6.172246505312751,0.2716752010534084,0.08853707646060373,6.570856350176509,0.2862821072466317,0.08990618635453125,0.0060450724904459584,0.951937984496124,0.032456873126452825,0.589207650273224,0.3537797741115281,9.0,14.180812363884149,0.4453719015265712,0.09042400522878546,0.006283098030751528,0.9497231450719823,0.0403679079828625,0.6099189435336977,0.4021870367298665,1.0,1.2066814305502644,0.091323420818393,0.08799577009288337,0.010551171886832494,0.9246954595791804,0.03281771655455328,0.7379216757741347,0.30992714771125907,3.0,1.5887832639967843,0.11616341203829915,0.09153401134109616,0.013668527854068952,0.9012181616832782,0.06143501051523729,0.8413296903460837,0.30419886780225375,1.0
1619,32,250,268,0.23078383856258722,0.4,6.172246505312751,0.2716752010534084,0.08853707646060373,4.070925828887943,0.20781758938398884,0.08727295952218715,0.006283586746801099,0.9576965669988925,0.02147835761785104,0.5259763205828779,0.3798838265139394,1.0,18.779441815748363,0.5236353048951894,0.09133289494993045,0.006780705442407617,0.9433001107419712,0.060938227964607336,0.6244817850637523,0.3348333030934483,1.0,1.2906984538325388,0.09610167494510062,0.08808395566439195,0.007735279374401289,0.936655592469546,0.0474648766720667,0.7583296903460839,0.32804070532275165,4.0,1.5749078474229494,0.11491662714600952,0.09112237007834101,0.012473113815103088,0.9054263565891474,0.06052367704015226,0.8202604735883424,0.25728239181017765,1.0
1620,32,250,268,0.23078383856258722,0.4,6.172246505312751,0.2716752010534084,0.08853707646060373,5.728654662715735,0.2619948429592428,0.0892636815602209,0.004995143673682073,0.9590254706533777,0.0182040576435448,0.5285346083788707,0.43899579194855604,12.0,10.978053079015218,0.37993601296061474,0.08886028304863208,0.005319505886874778,0.9537098560354376,0.025262557517727862,0.5258579234972678,0.2903323058298515,1.0,0.3840340206666958,0.03623158127440576,0.08816992379540299,0.009961962128674173,0.9251384274640089,0.0429116525235265,0.7776967213114755,0.32531706273631833,2.0,0.5575584079955072,0.05100837782075096,0.09041468082781819,0.010625121685043985,0.9102990033222592,0.04875822439423961,0.8097449908925318,0.23976337174391307,1.0
1621,32,250,268,0.23078383856258722,0.4,6.172246505312751,0.2716752010534084,0.08853707646060373,13.21965279761939,0.42084826607590786,0.08877154444635842,0.006044759428659579,0.9572535991140643,0.03532783064519118,0.5378178506375227,0.3581829658097037,3.0,10.495148783850938,0.3749778836245423,0.0899506800065803,0.007846344689111167,0.9408637873754152,0.027553422763617535,0.5986001821493624,0.37532532040849137,9.0,0.9511284927245389,0.07627671600916189,0.08806614899935969,0.009150535618731448,0.93421926910299,0.04272456582397269,0.7559234972677595,0.3017317880661596,2.0,0.41748445079668234,0.04011908435193495,0.09083322685800184,0.010783667656885262,0.9145071982281284,0.075864757156475,0.8559326047358834,0.280305405742887,2.0
1622,32,250,268,0.23078383856258722,0.4,6.172246505312751,0.2716752010534084,0.08853707646060373,11.525056520390075,0.3936360676396434,0.08960646219078473,0.004698376407106111,0.9636766334440753,0.030989598303042057,0.5948870673952641,0.374768207841323,8.0,18.926957974329056,0.5232920478488376,0.09091405496127654,0.006614997122248548,0.948172757475083,0.05260599947079993,0.6367950819672131,0.30736757504603895,11.0,1.374924316717393,0.10066971662726244,0.08807866569936086,0.009960014355311568,0.9231450719822814,0.04657732975671458,0.7392313296903461,0.32495738874190744,7.0,3.8442065814770214,0.2076628237572523,0.09041592886597996,0.012406213251818394,0.9125138427464008,0.04835521285348346,0.8111511839708563,0.3285456074129647,1.0
1623,32,250,268,0.23078383856258722,0.4,6.172246505312751,0.2716752010534084,0.08853707646060373,13.24458925762777,0.42745728560253604,0.09008994627662482,0.005428772964873999,0.9561461794019934,0.03886171936299549,0.5421302367941712,0.31259279638199583,10.0,14.891250108812338,0.46247955916714106,0.09144418310118962,0.00611303633711085,0.9565891472868217,0.051088620926448246,0.5864335154826958,0.325563011809357,10.0,0.9427638409865902,0.07582502330279739,0.08814506955433003,0.010618178652099792,0.9222591362126246,0.040607385793995844,0.7388697632058288,0.3203550228369823,3.0,1.247422149247843,0.09664130014172997,0.09084617245141913,0.011304769120702154,0.9065337763012181,0.06171168365071017,0.8304863387978143,0.272996897409819,1.0
1624,32,250,268,0.23078383856258722,0.4,6.172246505312751,0.2716752010534084,0.08853707646060373,11.965269687372027,0.4043019886154714,0.09013382351937699,0.005821743034669644,0.9559246954595793,0.030689672013216145,0.5313306010928962,0.4234873152146493,8.0,13.253243417614424,0.4280210428658122,0.0901864590134622,0.007167802108859763,0.9470653377630122,0.03771329740674055,0.6153060109289618,0.3063351332485125,11.0,1.0832653750095926,0.08425727397132006,0.08805455403386271,0.008099207755124805,0.939091915836102,0.03786664989939962,0.7494280510018216,0.37065566770101727,3.0,3.022782864681018,0.18082836642733557,0.09183977825574056,0.012881392414705897,0.9049833887043189,0.05240991886850164,0.8365072859744991,0.24438825492008456,1.0
