,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
1108,82,226,298,0.4504527464793378,0.8,23.91381466078658,0.5871852829260403,0.0901268805582287,21.91532164963713,0.5597438035873807,0.08992119776912956,0.007841591135667141,0.9538271604938272,0.018093304400066186,0.4978052126200275,0.3567830077328499,8.0,32.363004590237395,0.7051208183558316,0.09253765409842933,0.0062721409439713246,0.9587654320987654,0.03116866489042165,0.5399862825788752,0.4634792787531871,6.0,17.181404091947357,0.4870979742987263,0.08914520705035395,0.012484644732724955,0.905925925925926,0.046938221666913284,0.7685871056241427,0.3701786697419986,4.0,16.78250531562883,0.4831963444782906,0.08956019949647658,0.011775754076399783,0.9153086419753086,0.07341927882735316,0.779835390946502,0.3630900252182711,1.0
1109,82,226,298,0.4504527464793378,0.8,23.91381466078658,0.5871852829260403,0.0901268805582287,20.290267270001852,0.5305548386187168,0.08876320238376792,0.008186329460602201,0.9511111111111112,0.015153740943609228,0.5703017832647462,0.4550576590436136,5.0,41.40855180028126,0.8050702036774722,0.09321810491862681,0.0060298223998509655,0.95679012345679,0.04834070950404317,0.5607681755829904,0.5051306076494454,9.0,22.10228871097706,0.5563413678495118,0.08903549022548918,0.013139105991997229,0.9098765432098765,0.04629600864345489,0.8095336076817559,0.4260815324434045,1.0,14.311528355572758,0.4421436744001998,0.08934048128905445,0.010060199194162685,0.9234567901234569,0.07498425500880875,0.813443072702332,0.3603185267685283,1.0
1110,82,226,298,0.4504527464793378,0.8,23.91381466078658,0.5871852829260403,0.0901268805582287,23.04665829544713,0.5732825862737614,0.08967216359935833,0.007272034575851343,0.9555555555555556,0.015040530875104825,0.5540466392318244,0.48024904948161173,7.0,40.800860822429584,0.7966730381404676,0.09289530398126936,0.007503720520859154,0.9439506172839508,0.053200894102265306,0.6458161865569273,0.5390534503715367,11.0,20.773755513193258,0.5355633061154366,0.08856308711186636,0.010589959678790721,0.9155555555555556,0.05827854534706216,0.7642661179698217,0.3726326346641303,3.0,18.22353127206864,0.5055833648302896,0.08966232253005141,0.01178730508771732,0.917037037037037,0.07154103494873398,0.7914951989026063,0.34577619718081476,1.0
1111,82,226,298,0.4504527464793378,0.8,23.91381466078658,0.5871852829260403,0.0901268805582287,21.86341368853557,0.5635388166389326,0.09063590368556275,0.006664801704850825,0.954567901234568,0.020392423480359183,0.5429355281207133,0.512682031785743,6.0,49.50710347985331,0.8877247160214075,0.09402980077885885,0.007899625931888485,0.9424691358024693,0.06856826576954987,0.5901234567901235,0.46670866889704704,8.0,18.679804251624166,0.5088387736392631,0.08903881003385551,0.012422382176147322,0.9111111111111112,0.05744396065616576,0.7813443072702332,0.32269544844900283,1.0,21.483170296009998,0.5558155137521776,0.0903310422468032,0.011701955746559039,0.9096296296296297,0.06905214966096684,0.7884773662551441,0.4029692381861715,1.0
1112,82,226,298,0.4504527464793378,0.8,23.91381466078658,0.5871852829260403,0.0901268805582287,22.323102869288864,0.5704261455850081,0.09075816001109344,0.007038220360306042,0.9520987654320989,0.015437175091390037,0.5320987654320988,0.3611190742786245,8.0,21.97276901360309,0.5680154141751449,0.09117274792666064,0.006575107323003015,0.9545679012345681,0.01892108487010394,0.5676268861454047,0.47084631736495997,6.0,14.581883930477199,0.4442048869907757,0.08884064442571844,0.012335980938108605,0.9118518518518519,0.06035578813031863,0.7971193415637862,0.3691022891830022,4.0,18.91451845192714,0.513524967114334,0.08925632157764989,0.011018550079440173,0.9150617283950617,0.07892470257756132,0.800960219478738,0.3982308260496109,1.0
1113,82,226,298,0.4504527464793378,0.8,23.91381466078658,0.5871852829260403,0.0901268805582287,20.906057209461334,0.5418661393001443,0.08924157319056657,0.007540632946526188,0.9525925925925925,0.02185772393070144,0.5727709190672153,0.48693040144563937,7.0,29.73080716199037,0.6694841439809511,0.09174164715542553,0.006144861117650322,0.9607407407407408,0.023664638681280326,0.5751714677640604,0.4942983324057454,9.0,14.733482471762606,0.44500708059190075,0.08849983282026355,0.011338216607356007,0.9170370370370371,0.06083440739180839,0.7612482853223593,0.3732606485316537,2.0,16.46467681306357,0.4778006724343269,0.08947766250801692,0.010224006191506485,0.9244444444444445,0.0773848572843693,0.7566529492455418,0.3290473784664612,1.0
1114,82,226,298,0.4504527464793378,0.8,23.91381466078658,0.5871852829260403,0.0901268805582287,18.543468906889927,0.5073956002946954,0.08904379315160006,0.006747855670256899,0.9555555555555557,0.029700326154754854,0.5852537722908094,0.36890785639403895,6.0,32.14950034362601,0.6976392407756141,0.09186621297684358,0.005619007105978886,0.95679012345679,0.026796844635732116,0.5925240054869685,0.47968920638739426,10.0,15.994586843244765,0.46522266028636017,0.08847836407362579,0.011221917698605024,0.911358024691358,0.06981901348698356,0.760562414266118,0.3357226089113069,2.0,23.565276753756017,0.5810697313185015,0.08993318624724525,0.011049279045427195,0.914074074074074,0.07894461519669448,0.7844993141289438,0.4036658086320937,2.0
1115,82,226,298,0.4504527464793378,0.8,23.91381466078658,0.5871852829260403,0.0901268805582287,23.512651352013517,0.5811026173439859,0.08997478678427459,0.006446796891136598,0.9525925925925927,0.02271484231505069,0.49903978052126197,0.38073075240299525,8.0,24.50296249487948,0.5948757809363178,0.09011177155607507,0.0060613651400533465,0.9567901234567902,0.029423841302976754,0.5807270233196159,0.5220385854686044,8.0,20.698133613690676,0.5369618809053883,0.08896742240750877,0.013029608035374476,0.9071604938271605,0.03100342804513146,0.7779835390946502,0.3760155032270755,1.0,16.132659467774904,0.4765441535234038,0.09023917724213416,0.011012375349869655,0.9175308641975308,0.08003794343088134,0.8052812071330591,0.36696361494336593,1.0
1116,82,226,298,0.4504527464793378,0.8,23.91381466078658,0.5871852829260403,0.0901268805582287,23.018074974072434,0.5816858164491887,0.09105029131405151,0.007292624550987719,0.9513580246913581,0.025564028253540427,0.5205761316872428,0.4077171810262647,9.0,35.09332924961079,0.730111164269425,0.09189344749631782,0.005608969656812687,0.9513580246913579,0.03588234991465875,0.5330589849108367,0.48691071099187455,8.0,24.086472088026802,0.5821454528867662,0.08905522902096903,0.012211207358212328,0.9123456790123458,0.04366787587301321,0.7871742112482853,0.3380509527710694,1.0,19.905681147038173,0.5353343138759505,0.0905861877579822,0.012513779670423346,0.9106172839506174,0.0741012108263234,0.7914951989026063,0.3484229671175871,1.0
1117,82,226,298,0.4504527464793378,0.8,23.91381466078658,0.5871852829260403,0.0901268805582287,18.847527254646696,0.5109390251991286,0.08892023122753608,0.006600345951423748,0.9548148148148149,0.02811832266410961,0.5868998628257887,0.5165803815755479,5.0,21.508380798124374,0.5638816541244033,0.09152125324304763,0.0067940120307831715,0.9535802469135801,0.02806383779239145,0.5734567901234568,0.5818608208038595,10.0,19.108320543913962,0.5161377122002233,0.08924161952756068,0.013697603516269592,0.9061728395061728,0.05116136055214609,0.7959533607681756,0.4071235159505058,2.0,15.096776422369976,0.4580985554314286,0.08991283665416878,0.010558405773833187,0.9187654320987655,0.08052485412499456,0.7988340192043897,0.35775403101013514,1.0
1118,82,226,298,0.4504527464793378,0.8,23.91381466078658,0.5871852829260403,0.0901268805582287,17.430134517029387,0.4912837634758999,0.08914639418698425,0.0072668041544114445,0.9508641975308642,0.029462916636208276,0.5179012345679012,0.466739924180962,10.0,34.20311907530293,0.7283525516544268,0.092922620373022,0.0072546710022910734,0.9525925925925927,0.04135257815079902,0.5343621399176955,0.5812820711138592,8.0,20.414343380428885,0.5328495546214995,0.08893503279613255,0.012539360610864605,0.914567901234568,0.04399464202064828,0.7965020576131687,0.37877369489332874,3.0,21.747530847897703,0.564459676373024,0.09115990259441235,0.013818119028542412,0.9034567901234569,0.08120638223989243,0.8087791495198902,0.3757976322924637,1.0
1119,82,226,298,0.4504527464793378,0.8,23.91381466078658,0.5871852829260403,0.0901268805582287,27.87925612137043,0.6415863579668273,0.09083690721753444,0.006004618422105142,0.9558024691358026,0.026317088693626898,0.5495884773662552,0.47596241197871514,6.0,30.712545572302332,0.6820606841799733,0.0918500905765479,0.00668423005430547,0.9553086419753086,0.04201258503475148,0.607681755829904,0.4467809293899586,9.0,23.011560439992376,0.5687350117869836,0.08912319638946402,0.01112807010954288,0.9187654320987656,0.04116957201252599,0.7646090534979425,0.3716830961706938,3.0,21.06184201026985,0.5608075872183199,0.09212627976616923,0.011845701509556696,0.9143209876543211,0.09243912391253258,0.7956790123456791,0.3290108049129277,2.0
1120,82,226,298,0.4504527464793378,0.8,23.91381466078658,0.5871852829260403,0.0901268805582287,28.474547219592324,0.6477563195079772,0.09074750529683176,0.0070078647372763215,0.9538271604938272,0.018509390180628006,0.4687928669410152,0.417848017172233,3.0,31.546337220193145,0.7007446361987395,0.09324181383972789,0.007374794171061451,0.9520987654320987,0.0388199259184007,0.6334705075445817,0.4678370612992514,9.0,15.033356319851041,0.45041148067217845,0.0885950734722673,0.011837821660086041,0.9125925925925925,0.05533225333828714,0.7727023319615913,0.37242432429124045,2.0,18.165401473577354,0.5069914528971516,0.09006967267861679,0.010214403430059955,0.9192592592592593,0.07841788757235793,0.8011659807956104,0.32436936188293897,2.0
1121,82,226,298,0.4504527464793378,0.8,23.91381466078658,0.5871852829260403,0.0901268805582287,16.853911950832327,0.4844406454132379,0.08951160374197253,0.008913374380041656,0.9414814814814815,0.02556228686938396,0.5814814814814815,0.37084801799585243,7.0,36.365235552838996,0.7454909705134213,0.092151095573919,0.007206589762589642,0.949382716049383,0.04530331881933755,0.5930041152263374,0.4363933712153301,8.0,18.532950178517233,0.5058158001785212,0.08888128668408728,0.016068114473505053,0.8990123456790123,0.052171466831906495,0.7907407407407409,0.40194081701883233,2.0,19.76388485834747,0.5295946211645985,0.08994841335612444,0.011408980860031746,0.9202469135802469,0.07451691558206722,0.7989711934156378,0.4063494460065735,2.0
1122,82,226,298,0.4504527464793378,0.8,23.91381466078658,0.5871852829260403,0.0901268805582287,16.54409924625397,0.4786752280668487,0.08936570193683965,0.005789752598993444,0.957283950617284,0.03387550994558754,0.5657064471879287,0.43393240320157606,8.0,24.33956876169998,0.598516110970028,0.09098056427644281,0.006254418643730332,0.9535802469135802,0.028408205611168327,0.5854595336076818,0.5444075327575703,7.0,16.725123339780808,0.4774738826605167,0.08865120862461887,0.011475358073632036,0.9207407407407406,0.060162070650265805,0.7863511659807956,0.382573107964553,4.0,22.38367048393165,0.5684146764045688,0.0904124682490553,0.011756493482326661,0.9123456790123456,0.06969513093882722,0.775445816186557,0.3947595638385906,3.0
1123,82,226,298,0.4504527464793378,0.8,23.91381466078658,0.5871852829260403,0.0901268805582287,17.44563045287134,0.49625732646643034,0.09002280627272347,0.0070250285680588005,0.9548148148148149,0.032797615750795706,0.5579561042524006,0.38514045982099276,7.0,36.97311061021499,0.7547874932744429,0.09251501270696157,0.005729448846678231,0.9523456790123458,0.041132173556517326,0.5718106995884773,0.467762114692586,10.0,18.41527371674292,0.504816846346629,0.08900473961670022,0.012293943438214267,0.9135802469135803,0.058305660404471576,0.7666666666666667,0.3955719070202851,1.0,20.305808763512026,0.5365134780854797,0.08982405815623162,0.011451501246057342,0.9123456790123456,0.07125289174141938,0.7684499314128944,0.4076193255189113,4.0
1124,82,226,298,0.4504527464793378,0.8,23.91381466078658,0.5871852829260403,0.0901268805582287,16.979631140006283,0.4836078439243433,0.08900029016612525,0.009211201082380731,0.9429629629629629,0.03273891855874921,0.5572702331961592,0.390576315028116,7.0,46.553749211465856,0.8633209296120872,0.09429211624896677,0.007585245214066879,0.9454320987654321,0.06267222989599305,0.6443758573388203,0.48226936602333265,8.0,18.682729040024796,0.5078261559909537,0.08885296750776517,0.01249780085444598,0.9106172839506174,0.04678502099958394,0.7753772290809329,0.38987497961882056,2.0,25.91983158956868,0.6212206828708114,0.09153709439636806,0.01180661572453095,0.9125925925925926,0.077125993549567,0.7901920438957476,0.30869325289423555,2.0
1125,82,226,298,0.4504527464793378,0.8,23.91381466078658,0.5871852829260403,0.0901268805582287,19.986923130386092,0.5329894438446375,0.08991232327579693,0.0058951866615325746,0.9565432098765432,0.015668820715524365,0.538888888888889,0.4312879921937343,9.0,38.96498622307498,0.7767651030260292,0.0927125763475722,0.006691290580821339,0.9538271604938271,0.04659584913909397,0.6008916323731139,0.4689469687225435,8.0,16.108285940640936,0.4679841295909795,0.0886641751464865,0.012779822465178399,0.9069135802469135,0.062204457453946836,0.796639231824417,0.44272860724439433,1.0,17.93736885379103,0.5056504866346325,0.09045146877111077,0.01166546973362463,0.911358024691358,0.07344503313494924,0.7816186556927297,0.33451903273825184,2.0
1126,82,226,298,0.4504527464793378,0.8,23.91381466078658,0.5871852829260403,0.0901268805582287,21.52901950237443,0.5538369474343566,0.08981168774098643,0.006602544043208657,0.957037037037037,0.011338654356330259,0.5547325102880659,0.4557593621771547,5.0,31.43443074211933,0.7004868893928142,0.09334978449787026,0.00686551268056199,0.953827160493827,0.03447763250884723,0.6222222222222221,0.4493854274396731,9.0,25.138571622948692,0.5959244016829541,0.08914588270011836,0.013258099136412087,0.9113580246913581,0.03805526663317976,0.7656378600823045,0.41436550167265646,1.0,18.11133598080165,0.5059619511522289,0.09003260218261212,0.00985056851737532,0.9237037037037038,0.07526784878260627,0.7776406035665294,0.35373975347927994,4.0
1127,82,226,298,0.4504527464793378,0.8,23.91381466078658,0.5871852829260403,0.0901268805582287,18.923562193384026,0.5147250356476297,0.08938419142274222,0.006286456524351823,0.9565432098765432,0.024445959635158297,0.47496570644718794,0.483589567205951,8.0,31.298499040811375,0.6877354961472845,0.09178726823917713,0.007020880803434207,0.9506172839506172,0.034400262222297216,0.6236625514403292,0.4863024115257402,6.0,19.685288362805675,0.5226621078748868,0.0889415292641744,0.010863183773436,0.9217283950617285,0.05613731530504843,0.779835390946502,0.40428047596151623,2.0,21.81609793663434,0.5578143110202491,0.08991306572156754,0.011303769842498482,0.9143209876543209,0.07091143488045618,0.7844993141289438,0.40292827274962884,2.0
1128,82,226,298,0.4504527464793378,0.8,23.91381466078658,0.5871852829260403,0.0901268805582287,22.92105621772098,0.5708348806552339,0.08953469351598144,0.006732566794253864,0.9516049382716051,0.015685694882121966,0.580246913580247,0.42941765583874486,11.0,33.969652240004415,0.7223259197202653,0.09239741185940864,0.007914328147088475,0.9466666666666669,0.04729026312831194,0.6074759945130316,0.39610306923242017,6.0,17.194095400051058,0.4875192377629823,0.0891896886178005,0.011485379489812259,0.9155555555555555,0.05822736017386765,0.7445130315500685,0.3580950064480531,2.0,20.04740361080058,0.5321045114335516,0.08968187119316869,0.01216527833351499,0.9148148148148149,0.07783353686425257,0.8209876543209876,0.3701563459953309,1.0
1129,82,226,298,0.4504527464793378,0.8,23.91381466078658,0.5871852829260403,0.0901268805582287,20.29969298926492,0.5412585491382129,0.09054182582170975,0.006055999474349696,0.9595061728395061,0.02024735285937625,0.5411522633744856,0.39665749716027415,3.0,38.21160284384024,0.7771114398402259,0.0936660878196229,0.005163180244669763,0.9558024691358025,0.05345618064378052,0.6093964334705075,0.4602333460496109,10.0,17.023851374484295,0.4831423746438019,0.08885049190083058,0.012773208753510946,0.9165432098765434,0.054605351987369405,0.7877229080932785,0.36877898929289527,3.0,14.99342664559177,0.450356458830907,0.08870819623906694,0.009592607006112837,0.9279012345679013,0.07423240224409994,0.8010973936899862,0.39141071114798226,1.0
1130,82,226,298,0.4504527464793378,0.8,23.91381466078658,0.5871852829260403,0.0901268805582287,21.012374205607514,0.5441347608134016,0.08935037003962093,0.007812414087814427,0.9528395061728396,0.016350024233633898,0.5589849108367627,0.4102240824350029,8.0,32.204496562120724,0.7018807346762467,0.09230421655884702,0.005550990546815497,0.9585185185185185,0.03937294602203262,0.5910150891632374,0.5006835460407402,10.0,16.35796001450328,0.47086661504350663,0.0884769322648334,0.012050155754948434,0.9088888888888889,0.05286405110967763,0.7632373113854595,0.3514265788190996,1.0,17.619184716317257,0.49094414688863947,0.08863062993262334,0.00972872815852536,0.9239506172839508,0.0769721242949525,0.7905349794238683,0.39214819049206623,2.0
