,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
2456,109,239,282,0.11504131390004832,0.2,2.055545520339186,0.13388532585061436,0.0880351399572892,3.597851429513552,0.19994596768862755,0.09078200247268034,0.007995187404753303,0.9414285714285715,0.04687486159626251,0.5841198979591836,0.4018238963413879,2.0,9.324923445922629,0.35215927668094865,0.09028761460481842,0.0056181523737465185,0.9454761904761905,0.06935663736346494,0.637563775510204,0.38398112242402144,3.0,0.2149300623856793,-0.022183236674456385,0.09061310288423459,0.012298699901438798,0.9057142857142857,0.0615955682731216,0.9029336734693878,0.29032821752384025,1.0,0.9277809725244448,0.08012173024403658,0.09430578408930854,0.013330590637320316,0.9007142857142857,0.04821164118658974,0.7858418367346939,0.4027677352099686,3.0
2457,109,239,282,0.11504131390004832,0.2,2.055545520339186,0.13388532585061436,0.0880351399572892,2.741728628482964,0.16586647977538058,0.08980497028750098,0.00810232598859992,0.9466666666666665,0.04450585180876621,0.5994897959183673,0.458242936777352,3.0,5.346151108263698,0.2523795239346917,0.08964430662503421,0.007672554329656218,0.9495238095238095,0.04085564188891366,0.5569515306122449,0.3947496731923173,1.0,0.5809236729720916,0.052172637702668216,0.08938297022351413,0.013240129012925319,0.894047619047619,0.05310934147402707,0.9244897959183673,0.31801711019104256,4.0,1.6848860596309772,0.12556788776904212,0.0948916147097003,0.01354540833198996,0.9016666666666667,0.02780832047627744,0.8090561224489796,0.37619516490631516,2.0
2458,109,239,282,0.11504131390004832,0.2,2.055545520339186,0.13388532585061436,0.0880351399572892,1.94388573558232,0.1299526517821464,0.0888160280685911,0.009025751680604176,0.9371428571428572,0.026622344617197667,0.5403698979591838,0.4451403292786933,3.0,5.51828642649533,0.25935272868067716,0.09038391059900142,0.007555430748538605,0.9492857142857143,0.04744677733608453,0.607015306122449,0.396674829547911,2.0,0.5577251098255972,-0.05125260956118814,0.09082475430446481,0.013505772160290192,0.8914285714285713,0.06351381498275863,0.9032525510204081,0.3283111560352898,3.0,0.11615069968681613,-0.012859951953702332,0.09350464367194646,0.009894401194942252,0.9180952380952381,0.04712580571954449,0.7494260204081632,0.3640933516047049,2.0
2459,109,239,282,0.11504131390004832,0.2,2.055545520339186,0.13388532585061436,0.0880351399572892,1.8638187702098323,0.12670299659457804,0.08917054857338688,0.006783549386876305,0.949047619047619,0.03676652308536948,0.5695790816326529,0.4696903295159482,1.0,5.389621689945502,0.25085415053674714,0.08866674347040253,0.004019272869982774,0.9600000000000001,0.037051052158849775,0.630357142857143,0.3520670715198085,2.0,0.05504570065725662,0.006038297004173917,0.09011421655106179,0.01407464372058335,0.8945238095238096,0.05749721669805249,0.8998086734693878,0.32231843148734407,2.0,0.06720311321364981,-0.007576883772448457,0.09314277785862064,0.011033620182963484,0.9123809523809522,0.03710620823445417,0.7338010204081632,0.35547700096675267,4.0
2460,109,239,282,0.11504131390004832,0.2,2.055545520339186,0.13388532585061436,0.0880351399572892,1.3789538570438242,0.1027756673010466,0.08972964533112307,0.007539706823894158,0.9426190476190476,0.03712393153070832,0.596938775510204,0.4096024805364016,2.0,5.533813513497629,0.2561504032552692,0.0891085529596854,0.005355390675797544,0.9628571428571429,0.04567998892995803,0.5651785714285714,0.3747025751082272,4.0,0.6973777483485107,0.060596909416241615,0.08941351019546212,0.012437829225962038,0.9028571428571429,0.04531068741886796,0.9245535714285715,0.3454980012462744,2.0,0.932374984454431,0.07918411297486327,0.09284547702889848,0.010898965764819737,0.9230952380952381,0.035947881100164523,0.7591836734693878,0.371312595557764,4.0
2461,109,239,282,0.11504131390004832,0.2,2.055545520339186,0.13388532585061436,0.0880351399572892,1.7633848450946032,0.12125573040838482,0.08872163780658955,0.0074272372750197845,0.9430952380952381,0.022342708761749458,0.5716198979591838,0.39035418314836523,1.0,6.212194578530664,0.2743208664121315,0.08905739229304863,0.006141995021010329,0.9561904761904763,0.04284423216880119,0.5921556122448979,0.30621153138125273,1.0,0.7901515719889507,0.06698864940616933,0.08943702528738241,0.012801764869082214,0.8983333333333333,0.048071856829043885,0.9000637755102042,0.4727489289209952,1.0,0.22752040913437396,-0.023761505686405886,0.09214686976833426,0.011331224014539324,0.9133333333333333,0.04129604696316547,0.7538265306122448,0.3563098543028978,1.0
2462,109,239,282,0.11504131390004832,0.2,2.055545520339186,0.13388532585061436,0.0880351399572892,3.744030432620496,0.20121671849086475,0.08907465870776866,0.006225196514682137,0.9523809523809524,0.035471937457535026,0.5513392857142858,0.4658132102234545,1.0,8.072963432844862,0.32588767019670833,0.09076784639953736,0.006167007445813188,0.9566666666666667,0.05765878472890382,0.5632015306122449,0.44105935970168003,2.0,0.20190730079347405,-0.020777973442585182,0.08987726104098673,0.013066526364075768,0.8976190476190475,0.055279061551172605,0.891454081632653,0.30599570103278406,1.0,1.1772543881170339,0.09734357858090853,0.09554952612031117,0.010812498352487033,0.9102380952380954,0.03385432068443369,0.7637117346938777,0.2859816358094728,5.0
2463,109,239,282,0.11504131390004832,0.2,2.055545520339186,0.13388532585061436,0.0880351399572892,2.9866149816163294,0.17467663412841278,0.08941065174127197,0.00843645544344488,0.942857142857143,0.032411562266769035,0.5932397959183673,0.37830490470126066,3.0,8.322389841251907,0.3304500349911357,0.09044271285750644,0.0073277139645225,0.9419047619047619,0.06154588738580094,0.6271683673469388,0.4350945238247732,4.0,0.7956797391381064,0.06742373309659247,0.0895215791212699,0.014108404471478495,0.8945238095238095,0.05782443250320682,0.9126913265306122,0.2985652077156527,2.0,1.3216699891790296,0.10555823954935642,0.09507832730341019,0.012672053092243396,0.9097619047619045,0.03997364413628676,0.7694515306122448,0.3679182256697593,3.0
2464,109,239,282,0.11504131390004832,0.2,2.055545520339186,0.13388532585061436,0.0880351399572892,4.520702977303312,0.22736612531584707,0.0894726394259268,0.008346184422452765,0.9433333333333334,0.02887607331955761,0.5785714285714285,0.4107274454598973,3.0,6.310811979913138,0.27776758171244514,0.08933449996975566,0.006111151701556577,0.954047619047619,0.038445682574735525,0.588265306122449,0.32303658934783175,6.0,0.4150195267552369,0.03934571706887717,0.08953720271450304,0.013206681122406421,0.8942857142857144,0.04394615689004373,0.9053571428571427,0.3611991784655299,1.0,1.0980345708162502,0.09070793731624598,0.0938310595027932,0.010522680270020434,0.9173809523809523,0.025950041704981126,0.7919642857142858,0.38501228286852385,4.0
2465,109,239,282,0.11504131390004832,0.2,2.055545520339186,0.13388532585061436,0.0880351399572892,1.3819238324595648,0.1013484443547184,0.08834377962835185,0.00771779885494692,0.9421428571428573,0.02304066438123468,0.5670280612244898,0.3364865107261607,1.0,8.386945575160878,0.33309862898796494,0.09075369481154427,0.005926560861675586,0.9542857142857144,0.05871214153519064,0.666454081632653,0.385033631176862,2.0,0.851466590529,0.07139956458924455,0.08986270549087176,0.013191437031854011,0.8983333333333334,0.04724949680972253,0.9124362244897959,0.3917489126057319,3.0,1.0588538123802191,-0.08849633872942604,0.09410280616451575,0.009842568444653529,0.9135714285714286,0.0499189929771167,0.7834821428571429,0.3128666224193452,1.0
2466,109,239,282,0.11504131390004832,0.2,2.055545520339186,0.13388532585061436,0.0880351399572892,3.2021499522020287,0.1810857840741082,0.08858802672795707,0.006963649575046348,0.9502380952380952,0.02168686196598393,0.605548469387755,0.3003251906844323,8.0,7.852738205354255,0.3197974948707728,0.09050024479796429,0.006230652883037119,0.9569047619047619,0.0699552492149248,0.5846301020408163,0.4138438786218744,2.0,0.8180095510178893,0.0687806920709153,0.08934423907836184,0.012525357149074715,0.9016666666666667,0.05116630353870318,0.9035714285714287,0.32044884507477384,1.0,0.17242772248717245,-0.01883908841308704,0.09428025085187011,0.012163741691056822,0.9102380952380952,0.045664689814315595,0.8063775510204081,0.39501024586633227,2.0
2467,109,239,282,0.11504131390004832,0.2,2.055545520339186,0.13388532585061436,0.0880351399572892,2.222319944675051,0.1423664798531361,0.08874065180982228,0.007056120778292199,0.9476190476190476,0.023751640142315348,0.6128188775510204,0.3853552932138125,3.0,7.573709064161327,0.30899878545072645,0.08929513216329481,0.005606376659604109,0.9552380952380954,0.03876438743013622,0.5712372448979591,0.31929795996251,2.0,0.0011893143270442423,0.00012615586579589825,0.08914290429839909,0.014202714001073619,0.8959523809523808,0.050765085441206094,0.9164540816326531,0.3535407105470825,1.0,0.5151085870611664,0.05017016068459137,0.0950121746929335,0.011150358377438089,0.9138095238095238,0.044107636257897695,0.7518494897959184,0.36835336936000795,5.0
2468,109,239,282,0.11504131390004832,0.2,2.055545520339186,0.13388532585061436,0.0880351399572892,5.409743859715912,0.25485298956027225,0.08988140059034544,0.008194572006213496,0.9442857142857141,0.04485097801618969,0.6337372448979591,0.40676795387590997,6.0,8.007233622365337,0.3187668180150146,0.08919357154692495,0.00738215297662428,0.9497619047619049,0.04566036820279364,0.5626275510204082,0.4405001113268074,5.0,0.4005752779822019,-0.03824577628825025,0.08973385888440305,0.011527568568881793,0.9057142857142858,0.050913114685219744,0.9102678571428571,0.347594561034477,1.0,0.20123977203473983,0.02128473132068182,0.09234998899100473,0.009806101185272599,0.9211904761904762,0.036518300396353745,0.7246811224489795,0.2711609503993114,1.0
2469,109,239,282,0.11504131390004832,0.2,2.055545520339186,0.13388532585061436,0.0880351399572892,4.491013930561717,0.2270220972962864,0.0897033950379944,0.007858956817392912,0.9438095238095238,0.032587873362503364,0.6268494897959183,0.2720398622926606,8.0,7.1258793643839855,0.29854690958916896,0.0893931726076459,0.006217351965469756,0.9528571428571428,0.04250012591734581,0.591390306122449,0.44143250998709144,3.0,0.25149331303959177,0.025249990947750055,0.08941517810530802,0.012621979670159362,0.8997619047619047,0.05426379947035761,0.8815688775510203,0.35975437952957806,1.0,0.2051055880402489,0.021887256537227846,0.09331941886816314,0.011253955538393891,0.9080952380952382,0.04128583370998774,0.7793367346938774,0.3656343855865293,4.0
2470,109,239,282,0.11504131390004832,0.2,2.055545520339186,0.13388532585061436,0.0880351399572892,3.200065753457673,0.18244222491026582,0.08929283947561126,0.005111848659474852,0.9559523809523809,0.020798975968905144,0.5360969387755101,0.3703205646739106,7.0,6.654783850830314,0.2867762056505529,0.08938785944985388,0.005346620950176226,0.9573809523809526,0.03868485895864463,0.6072066326530612,0.4561096930169989,3.0,0.8097872934105078,0.06811476070407166,0.08918861314004575,0.012652547468260394,0.8992857142857141,0.05465593193800734,0.8950255102040817,0.28012511547594426,1.0,0.05235639309504481,-0.006023131237466415,0.0943831202143321,0.010756385573452541,0.9114285714285714,0.033300623051435746,0.7799107142857143,0.4151241190741251,5.0
2471,109,239,282,0.11504131390004832,0.2,2.055545520339186,0.13388532585061436,0.0880351399572892,2.0012162815018493,0.13356304202195315,0.08946385195699351,0.006268531871475515,0.9523809523809524,0.017959149057090135,0.5575255102040817,0.3589217432437131,9.0,7.9823810938207345,0.3232274085065257,0.09061477717171246,0.007539367919255742,0.9478571428571428,0.05270850031500163,0.5746173469387754,0.3905099233462233,3.0,0.27724395455715056,-0.027822877962008725,0.0902547814995811,0.015016887062283336,0.8921428571428571,0.05990423002462665,0.9223214285714285,0.2900078715245887,2.0,0.6176268004227837,0.058625585782350206,0.0954959590244782,0.013575663729624822,0.9019047619047619,0.042381609042007606,0.7785076530612245,0.30990689887752937,4.0
2472,109,239,282,0.11504131390004832,0.2,2.055545520339186,0.13388532585061436,0.0880351399572892,2.3874446527398314,0.15064302300142118,0.08944969739698568,0.007752815011543239,0.9442857142857143,0.03432475433557369,0.5190688775510204,0.422226519109705,1.0,4.537422682431213,0.22659357915701828,0.08896025706208058,0.00680689161571357,0.9533333333333335,0.03457692847648121,0.5945153061224488,0.45262271287065853,3.0,0.7485525635483251,0.06461326834083701,0.09006493632961732,0.012065108552744525,0.9030952380952382,0.05968689078123234,0.9021683673469388,0.3507327744424796,4.0,0.2379472888322002,0.025112874489351525,0.09350084355928395,0.011601920621578218,0.9109523809523808,0.033363278035108565,0.7478954081632653,0.30594125133829786,4.0
2473,109,239,282,0.11504131390004832,0.2,2.055545520339186,0.13388532585061436,0.0880351399572892,3.94058468065584,0.20880745126851927,0.089504905807447,0.005749807073974101,0.9509523809523809,0.028431274793482435,0.6130739795918367,0.3633657273660176,2.0,4.169051316352789,0.21566866776019256,0.08923749534181402,0.006361451818751987,0.9540476190476191,0.03473053120874539,0.5688137755102041,0.4542607416319333,4.0,0.5635219732502195,0.05111805632207806,0.0898115089977864,0.012273194514024826,0.9023809523809524,0.05066273022842966,0.9040816326530612,0.3398314692856887,5.0,0.39246062525812025,0.0392987671951335,0.09385171212924608,0.009945650049964163,0.9230952380952381,0.041632806385398825,0.7473214285714287,0.31578817848377766,1.0
2474,109,239,282,0.11504131390004832,0.2,2.055545520339186,0.13388532585061436,0.0880351399572892,0.9514429203859452,0.07634900544135387,0.0881268006096662,0.007350696795489062,0.9464285714285715,0.02058701343831771,0.5769770408163265,0.3900269060136131,4.0,5.671834757932485,0.25962762335284956,0.0889840096229814,0.006242132168265479,0.9504761904761904,0.03934789466007028,0.6047831632653062,0.4481086457563273,3.0,0.33512709246524763,0.03273332734029954,0.08972878429562331,0.014106856193895833,0.8883333333333333,0.061351736335379776,0.9264030612244897,0.37117781499035724,1.0,0.1685455226447667,-0.01847312415223666,0.09442583408765642,0.010395926674893977,0.9195238095238095,0.05223755423233603,0.7861607142857142,0.27396134566760993,1.0
2475,109,239,282,0.11504131390004832,0.2,2.055545520339186,0.13388532585061436,0.0880351399572892,3.4401625110595857,0.189368445227678,0.08846617628656898,0.007723514904494937,0.9445238095238097,0.02424482177044878,0.5363520408163265,0.40517602095231037,1.0,2.983310569168862,0.17347184055734924,0.08885628212642592,0.0048650365090875365,0.9607142857142856,0.028611042016231294,0.5899234693877552,0.3738113200346378,1.0,0.18806767001444616,0.019394789370231716,0.0895637406447753,0.012530657359790103,0.8997619047619047,0.04470313157429861,0.9053571428571427,0.31015508292057814,4.0,1.4898467630153547,0.1151711314856796,0.09505410845668494,0.013230728926130374,0.9042857142857144,0.027687963130045054,0.7657525510204082,0.3530245659302273,6.0
2476,109,239,282,0.11504131390004832,0.2,2.055545520339186,0.13388532585061436,0.0880351399572892,3.9472009147045513,0.21069125784870396,0.09021480923988666,0.007366423987032625,0.9466666666666668,0.05010055770308999,0.5867346938775511,0.35960111613113604,1.0,6.341570276055696,0.27595580428195593,0.0884989381174158,0.006285557021434818,0.9514285714285715,0.03259257283002746,0.5630739795918368,0.47064734626683663,9.0,0.2708569575304352,0.027078904168851996,0.08969645256112399,0.01360414433595505,0.8966666666666666,0.04669274608253744,0.9191326530612246,0.2966339093458263,4.0,0.012876884990415558,-0.0015164031596322106,0.0947989302954074,0.012450970855401993,0.9071428571428569,0.043067372549038946,0.7715561224489795,0.3408982976346111,5.0
2477,109,239,282,0.11504131390004832,0.2,2.055545520339186,0.13388532585061436,0.0880351399572892,0.9510872104128911,0.07649104437113155,0.08831665925843109,0.007751862598657272,0.9469047619047619,0.01653170102683295,0.5553571428571429,0.3745191272326997,2.0,8.361427718071191,0.32865725479646907,0.08969734869396298,0.006362048893281572,0.9514285714285715,0.052670147671665675,0.5778061224489796,0.3920188743771937,2.0,0.4955226379861534,0.04630482158457884,0.09059863179255732,0.014303554443334287,0.8914285714285713,0.06382667493987829,0.9198341836734695,0.2979936863403693,1.0,0.696350286172713,0.06451748618683968,0.09531363231057062,0.012016278953875411,0.9107142857142857,0.04404332751739758,0.7454719387755102,0.31293835244690776,5.0
2478,109,239,282,0.11504131390004832,0.2,2.055545520339186,0.13388532585061436,0.0880351399572892,3.020592417172707,0.1739643108891076,0.08838925394716662,0.006153868874771628,0.9554761904761906,0.021585708949445937,0.5525510204081632,0.32907992081608395,9.0,5.168341805786417,0.24478223085199263,0.08874246325668633,0.005596762686136225,0.9604761904761906,0.034569073110977164,0.6338647959183674,0.4796668650359874,4.0,0.16643216167449865,0.017355790118056477,0.08976189821614165,0.01497819331623944,0.8885714285714283,0.05976595727992171,0.9125,0.29444164119613514,3.0,0.22088277261043027,-0.023342058289273958,0.09299662798355461,0.009586926812421416,0.9254761904761906,0.045968187988194444,0.7646683673469388,0.30451508436550845,3.0
2479,109,239,282,0.11504131390004832,0.2,2.055545520339186,0.13388532585061436,0.0880351399572892,3.280850292831085,0.1849730192435415,0.08908669251427123,0.0066262086396517705,0.9495238095238095,0.030096182656047132,0.593048469387755,0.481527560343758,3.0,3.6124442227304914,0.1946518202357488,0.08814134455358566,0.006257716017121987,0.9526190476190478,0.025871261069677513,0.6210459183673469,0.43643776136591095,3.0,0.13412127403154445,0.014154623822006166,0.08983244472063096,0.01237377780236355,0.9028571428571429,0.05398100377772686,0.9154336734693878,0.28950435215907816,2.0,1.6829562741837942,-0.12383622594047909,0.09365573217011224,0.01233966752907902,0.9078571428571428,0.05966209114750889,0.7908801020408163,0.24385210602652374,3.0
