,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
1730,154,226,295,0.4475959051004166,0.8,11.283015255503873,0.3852648474165894,0.08875540773780534,57.43257548280924,0.959217403586737,0.09441571674234372,0.007655458970182541,0.9410628019323671,0.10450534566834624,0.6760507674144038,0.45853648971485195,5.0,44.18886663966218,0.8253601761965507,0.09251504088476498,0.006407433461794056,0.9429951690821257,0.08178763170703918,0.6436233766233767,0.4828116070841194,3.0,6.146232187405778,0.2704960382686131,0.08837932005953317,0.006831816415763104,0.9342995169082127,0.019397793461283144,0.7249763872491145,0.2631400298300835,5.0,18.17824969836855,0.5073958400674619,0.09011362115813365,0.013103880128619705,0.8995169082125606,0.05084414229163823,0.8050094451003542,0.2890102919205339,1.0
1731,154,226,295,0.4475959051004166,0.8,11.283015255503873,0.3852648474165894,0.08875540773780534,55.683796502728875,0.9534297566580692,0.09533666645345197,0.007420018400279842,0.9376811594202898,0.12403993336101235,0.6563175914994097,0.5735031412361955,9.0,59.55122660238392,0.995191323296133,0.09623944293052228,0.007816935722896707,0.9294685990338165,0.11157930297431863,0.6709397874852421,0.3863721810518246,4.0,6.568778986594813,0.283583492359998,0.08907943167333811,0.00902797034776512,0.9251207729468599,0.034617013392043705,0.767349468713105,0.27802753497848287,3.0,18.566807997714903,0.520549175070326,0.09144347485512347,0.011360782233105205,0.9091787439613527,0.06017939069598292,0.8042904368358913,0.24117859305302816,2.0
1732,154,226,295,0.4475959051004166,0.8,11.283015255503873,0.3852648474165894,0.08875540773780534,59.09190899070888,0.9864597172901136,0.09569825863639789,0.008348693866861342,0.9357487922705315,0.11093766762008861,0.6502101534828807,0.5043910497956298,8.0,51.50663537575707,0.9063523107569379,0.09421258472187202,0.0066072295002752935,0.9456521739130436,0.09993903997432692,0.7088760330578512,0.4084994610348252,5.0,7.414070780445636,0.3039827194910408,0.08895111930796464,0.009349851530324573,0.9231884057971015,0.02880301510737081,0.765655253837072,0.3132009637935402,4.0,25.763735395523582,0.6227440386163929,0.09209843394192417,0.01366394151628942,0.8992753623188408,0.03506282911153939,0.801788665879575,0.255434338127609,3.0
1733,154,226,295,0.4475959051004166,0.8,11.283015255503873,0.3852648474165894,0.08875540773780534,54.31300638483866,0.9333222571693095,0.09446985173912166,0.007222856228561525,0.9396135265700484,0.10543777202010512,0.6548559622195986,0.45889714441395013,6.0,56.297463543917786,0.9497163487807708,0.09436382843235185,0.0070986466632266655,0.9357487922705314,0.1097058472614932,0.6658547815820544,0.4778596901193444,7.0,11.020128759136528,0.3812963891010709,0.08901025349463523,0.00869985234014911,0.9178743961352657,0.033350207802164855,0.734840613931523,0.301002990992988,4.0,30.608293130513015,0.6873178404564492,0.09300464007586068,0.014137782451784058,0.8949275362318841,0.07862642253073601,0.7917851239669421,0.2508261843292476,1.0
1734,154,226,295,0.4475959051004166,0.8,11.283015255503873,0.3852648474165894,0.08875540773780534,55.72149266408943,0.9501689971379845,0.0949960821170272,0.006410951173956809,0.9454106280193239,0.1040623407848967,0.5990425029515939,0.5551074286388237,4.0,56.29220012420741,0.951296670361622,0.09449281160874792,0.00638875983011145,0.9427536231884059,0.10122131136161872,0.689151121605667,0.38426871380026983,6.0,9.186452201131145,0.3439353133567316,0.08896133477855635,0.011885995392504954,0.9031400966183576,0.028305924122559036,0.7812054309327037,0.27687867699459906,2.0,29.503645174467678,0.6683488994758003,0.09213971563600258,0.01549737652204949,0.8927536231884058,0.06038632689854111,0.815190082644628,0.2561848328399722,3.0
1735,154,226,295,0.4475959051004166,0.8,11.283015255503873,0.3852648474165894,0.08875540773780534,44.07809632950936,0.8251640162114132,0.09255400164926066,0.006624908625695628,0.9410628019323671,0.08221207218543324,0.6797638724911452,0.43104561274126346,7.0,50.02060954435249,0.8912735748443964,0.09388627314923428,0.007181765038977674,0.940096618357488,0.10099748353736539,0.6569008264462811,0.5518667361138545,6.0,7.0002853916246455,0.2936185412340434,0.08884700025999298,0.009731269093897219,0.9202898550724637,0.022603296816636916,0.777961038961039,0.24615167757343892,2.0,21.989217125476085,0.5762499015222571,0.09257928976416052,0.012747887095376569,0.9043478260869565,0.0653936154218181,0.7963766233766234,0.2532364264251861,5.0
1736,154,226,295,0.4475959051004166,0.8,11.283015255503873,0.3852648474165894,0.08875540773780534,50.04038783811183,0.8856314049835863,0.0932718513339207,0.0059881231284468145,0.9500000000000003,0.08660051842916433,0.6194344746162928,0.46088373812843536,7.0,68.5072021749575,1.0855226618912963,0.09820721240473312,0.010335486133681949,0.9193236714975845,0.13295922863024617,0.6544002361275089,0.38839978409827297,3.0,6.427355458896937,0.2799432953073139,0.08907329995395451,0.00902355692012709,0.9210144927536235,0.042612030607134546,0.7986564344746163,0.30422214548864845,3.0,23.444655835953387,0.5837138254280461,0.09061827034504892,0.01195358468528863,0.9050724637681161,0.0659056152007206,0.8280578512396695,0.27874163301726196,3.0
1737,154,226,295,0.4475959051004166,0.8,11.283015255503873,0.3852648474165894,0.08875540773780534,47.64799891337872,0.8631388145005455,0.09314629251117273,0.007302842649515449,0.9442028985507247,0.08690216304737958,0.6533896103896104,0.47877829149895695,8.0,59.42209347199424,0.9814760733917369,0.09507284414779542,0.0064441977489240005,0.938647342995169,0.11613032808388325,0.6580708382526563,0.42289901454375034,10.0,5.98518127445255,0.26658348493535183,0.08848587833248013,0.008636843213928278,0.9236714975845411,0.035798584183971534,0.7587733175914995,0.24468110059470632,3.0,27.178083600021093,0.638355980575221,0.09180517292961894,0.012833613267893198,0.9019323671497584,0.04303578810513333,0.7809881936245573,0.24094746795135352,3.0
1738,154,226,295,0.4475959051004166,0.8,11.283015255503873,0.3852648474165894,0.08875540773780534,53.029132316982924,0.9138564349957871,0.0936012910110616,0.007274791885223156,0.9434782608695651,0.09511541066116623,0.623832349468713,0.5976585764098913,8.0,49.567392726205235,0.8752013088266337,0.09262813662841086,0.005473115955302152,0.9458937198067633,0.09558370525290305,0.6497225501770956,0.43887119801910096,5.0,6.14989977160942,0.2716575524519464,0.08872621967093451,0.010068948200243089,0.9190821256038646,0.02612456783923952,0.7430968122786303,0.28706766572740106,4.0,24.360942029826774,0.6047612095891344,0.09207246503763977,0.015586324547471936,0.893719806763285,0.06096337480398853,0.8140436835891383,0.3703760094090948,1.0
1739,154,226,295,0.4475959051004166,0.8,11.283015255503873,0.3852648474165894,0.08875540773780534,56.7035572913152,0.9448918252571596,0.09357258031503399,0.006979918866469048,0.943719806763285,0.09817409354609423,0.6425678866587956,0.5053913394521775,7.0,59.102969151981114,0.9869486956973115,0.09589827315073046,0.006360467761748882,0.943719806763285,0.11331450581340585,0.6878394332939788,0.4925722165791237,8.0,7.223112204942767,0.2984617530584636,0.08867263256272352,0.00845427893339764,0.928743961352657,0.027541607370876204,0.7398902007083825,0.26001727142846925,5.0,27.133937061815914,0.6382088648516064,0.09187517557665814,0.01241788858851827,0.9067632850241547,0.03700242412102456,0.7843872491145218,0.4052176400172813,1.0
1740,154,226,295,0.4475959051004166,0.8,11.283015255503873,0.3852648474165894,0.08875540773780534,52.1773068366481,0.9095753695871549,0.0938660199631178,0.00856247324616218,0.9388888888888888,0.09323583128058599,0.6627048406139314,0.5182365098161958,7.0,53.826271843757326,0.9215610351662378,0.0936969116536779,0.007303971395377587,0.9391304347826088,0.08865874513932412,0.6960897284533648,0.3660150468478718,11.0,8.182458962443881,0.3216623995015653,0.08890087147491657,0.011949999221043605,0.91256038647343,0.03883927888862263,0.7459539551357733,0.25063022529607115,2.0,29.782721948082603,0.6802248387071941,0.09337443912108712,0.01260464557662569,0.9050724637681159,0.04683105743212383,0.7979645808736717,0.2628828873778446,5.0
1741,154,226,295,0.4475959051004166,0.8,11.283015255503873,0.3852648474165894,0.08875540773780534,52.46065464908689,0.9100427107596716,0.0936560134039751,0.0067120565269829435,0.9446859903381644,0.08775631479944342,0.6672172373081463,0.4969128619095944,6.0,52.20418106266623,0.9129683815855957,0.09428332766888034,0.007031735071086291,0.9405797101449275,0.10388905534809721,0.7444746162927982,0.5029409565601315,4.0,8.199402338379986,0.3222883518296146,0.08897089601642619,0.007703173951006267,0.9309178743961354,0.03088931498324978,0.7699763872491145,0.2674235942770217,5.0,25.422020138524232,0.6252777341464609,0.09313046880183229,0.015425030805697298,0.8934782608695652,0.06602398085262955,0.8346788665879575,0.25092088646642874,1.0
1742,154,226,295,0.4475959051004166,0.8,11.283015255503873,0.3852648474165894,0.08875540773780534,51.87369696225454,0.9062630976925435,0.09376884774578018,0.006364553539120103,0.9420289855072463,0.09664495864849186,0.6381617473435656,0.44256920989680365,4.0,43.43285417256449,0.8280248042050485,0.0936003383665495,0.006938218835169347,0.9400966183574879,0.08909754332041936,0.6819079102715466,0.5797611731059924,6.0,6.380339070131114,0.2779474573623138,0.08882273546531179,0.011334857941634503,0.9118357487922706,0.03670166294801562,0.7467296340023613,0.24547792777545252,1.0,34.90083261379102,0.7437964907169664,0.09421101711280093,0.015339978285741216,0.8915458937198067,0.051957841903615055,0.8170236127508856,0.3246509814722639,1.0
1743,154,226,295,0.4475959051004166,0.8,11.283015255503873,0.3852648474165894,0.08875540773780534,55.81783713734405,0.9556340433415085,0.09544449502839286,0.0074551138124097326,0.9442028985507246,0.11929215504995577,0.6624025974025974,0.5102524759058209,7.0,54.4026556780415,0.9423186731620452,0.09537103015185067,0.008089839423536591,0.9292270531400966,0.10954536175643782,0.6252278630460448,0.45514191662611475,8.0,7.194381961273097,0.29883519891953275,0.08898669451042958,0.008989241899389674,0.9265700483091787,0.04785187198127798,0.7788665879574971,0.23799096304393091,2.0,22.059769968518992,0.5729809022228575,0.0918891657301793,0.014430919024154559,0.9002415458937197,0.027585411926516087,0.8007863046044864,0.3024274266924269,1.0
1744,154,226,295,0.4475959051004166,0.8,11.283015255503873,0.3852648474165894,0.08875540773780534,43.825257043174304,0.8206147918379607,0.09232093938397912,0.006749600286548494,0.9500000000000003,0.07229210887657309,0.6116670602125147,0.5265013625918622,8.0,66.35573889371487,1.059786583564038,0.09746634476836623,0.0069111904647637615,0.9408212560386474,0.13595565932656176,0.6825005903187721,0.4758622454205008,6.0,8.78372546117594,0.3354531080509043,0.089018681913808,0.007753802736582212,0.9243961352657005,0.03286125040788346,0.730456906729634,0.251655547789591,2.0,24.196220447408834,0.6016528915221073,0.09192529987141125,0.0141995205766352,0.8968599033816425,0.05725659786311028,0.7938866587957498,0.29572735411818507,4.0
1745,154,226,295,0.4475959051004166,0.8,11.283015255503873,0.3852648474165894,0.08875540773780534,58.11599505551048,0.9817151120590007,0.09603214995828861,0.0074429420869846245,0.9408212560386475,0.11364305015756196,0.6577626918536009,0.4642433535706343,4.0,60.194271443365565,1.0028498578762477,0.09662121270865781,0.00782459816070052,0.9333333333333333,0.12620216569871745,0.6557190082644628,0.44262480827165795,7.0,8.013411590809955,0.31646268626864255,0.08851984807095287,0.008919345772727098,0.9263285024154589,0.03601148904245758,0.7557107438016529,0.3052743352192803,2.0,37.512215908249594,0.7766860970877608,0.09491173678660464,0.015025410314219034,0.8915458937198067,0.05298598213483074,0.8143636363636363,0.26561697480866026,4.0
1746,154,226,295,0.4475959051004166,0.8,11.283015255503873,0.3852648474165894,0.08875540773780534,62.26198349027509,1.0087597679162155,0.09555653344513552,0.008627931673892536,0.9403381642512076,0.11462700620969522,0.647897284533648,0.4165242741311519,6.0,41.81776808203712,0.8075135539528551,0.09301773247835943,0.00750844979133494,0.9398550724637681,0.08021172410797729,0.6377449822904369,0.46938930143156876,5.0,6.517518210892235,0.2814965247145784,0.08883429189799526,0.010013066236117368,0.9198067632850242,0.037027335628271395,0.7634580873671781,0.26984030896813427,5.0,27.011523102991628,0.6378984069231216,0.09203599325026768,0.013116892850571953,0.9057971014492754,0.051600060049432905,0.7990649350649351,0.30817967525969003,1.0
1747,154,226,295,0.4475959051004166,0.8,11.283015255503873,0.3852648474165894,0.08875540773780534,51.56987038854101,0.915347728669416,0.09511456041622339,0.009269958803887377,0.9333333333333333,0.11504996353126229,0.6467012987012988,0.5561807192268531,6.0,53.997988942329734,0.9318193340960235,0.09458761516577506,0.0063266245195935395,0.9468599033816425,0.10431537292516116,0.7154380165289256,0.4781896566447777,3.0,9.603089216378036,0.3513332719392654,0.08861397145136503,0.008336417133976978,0.9224637681159419,0.024168147287121584,0.7957319952774498,0.35247450028179483,6.0,24.74815526458979,0.6082201896618061,0.09182654438281364,0.012219779883356797,0.9067632850241546,0.0482007879165529,0.8082408500590319,0.298694192822055,4.0
1748,154,226,295,0.4475959051004166,0.8,11.283015255503873,0.3852648474165894,0.08875540773780534,49.0385365911329,0.8862943014614069,0.09441387727325949,0.007856461650564315,0.9444444444444445,0.09328237860315913,0.6136953955135773,0.3858081693521403,5.0,53.044292944465276,0.9263412902780298,0.09490682199409226,0.006684232120208108,0.9367149758454106,0.10615974158693667,0.6484498229043683,0.2931764632398823,5.0,7.313126457204689,0.30138437173784843,0.08889671999915381,0.009041463840008451,0.9227053140096619,0.03186404702796673,0.7218110979929161,0.28872461418185597,2.0,21.778280271366416,0.5557957235336524,0.08966982755928336,0.013332038275110454,0.8999999999999999,0.05341782631313248,0.8319645808736718,0.24281391888393472,5.0
1749,154,226,295,0.4475959051004166,0.8,11.283015255503873,0.3852648474165894,0.08875540773780534,53.41225314905686,0.9195916936835743,0.0937971996316901,0.007098959020617077,0.9417874396135267,0.09722719533971133,0.6641664698937426,0.4698591628231896,6.0,50.60080222286512,0.904408888199683,0.09485411390138065,0.006668816309599661,0.9422705314009664,0.10418156888480183,0.6786399055489964,0.45267078095946395,7.0,10.63288689348999,0.3736401539965286,0.08898553180663506,0.010006098775226149,0.9157004830917875,0.015374042281049619,0.7484675324675324,0.2787212336912429,4.0,30.06197051934754,0.6751848588738121,0.09220121457516238,0.014672554970063588,0.8922705314009662,0.04117956570023563,0.8312833530106257,0.29599389351057426,4.0
1750,155,226,301,0.5586447796988859,1.0,18.02428151444661,0.4967595545052841,0.08859483251436749,63.536532610378735,1.0182523192504733,0.09550202646565607,0.006405277579244728,0.9468599033816426,0.1042977718656319,0.6602750885478159,0.5005515072743614,6.0,76.78327453299634,1.1383998906980193,0.0975272495513818,0.00721929486045588,0.9376811594202897,0.1262300641606767,0.7148299881936246,0.45041049102667713,6.0,12.120540693903033,0.3984380276655686,0.08820033143623132,0.00884356469488157,0.9154589371980677,0.025269205914556187,0.7846776859504132,0.28406509128697693,6.0,40.231088645059494,0.785909362913603,0.09255856570217637,0.013908647938941364,0.8980676328502415,0.07170940205424409,0.8231924439197167,0.2291075334062395,1.0
1751,155,226,301,0.5586447796988859,1.0,18.02428151444661,0.4967595545052841,0.08859483251436749,58.001348411095755,0.9594940010656247,0.09395498176132301,0.007442753625683154,0.9386473429951692,0.08324476555328739,0.6370554899645808,0.5556995228571203,5.0,57.48388186266718,0.9619560749061847,0.09466492843289952,0.007281406827654626,0.9408212560386475,0.09373271233341007,0.6489811097992915,0.35832913116799575,6.0,10.316480716994098,0.3671122427475264,0.08892363381538886,0.013349907407105212,0.9045893719806765,0.043644898299042306,0.765461629279811,0.20722258937056356,5.0,36.74974491325585,0.7427869052279569,0.09151916831719183,0.013393846222583435,0.9041062801932368,0.06633833516796202,0.7926717827626918,0.2887741788531629,3.0
1752,155,226,301,0.5586447796988859,1.0,18.02428151444661,0.4967595545052841,0.08859483251436749,61.89465704846774,0.991109455566453,0.09400488407334126,0.00584444738122717,0.946376811594203,0.08601420084029279,0.6379515938606847,0.5565783533266297,5.0,65.33119871610931,1.0260014313842936,0.09485913989639147,0.0059753034138913,0.9434782608695651,0.09922066926924092,0.67357733175915,0.36290373671230897,3.0,15.467239527491971,0.4568665042135734,0.08848770546043994,0.009910425700569986,0.9164251207729469,0.0262243520188866,0.7622644628099173,0.2615391833559892,4.0,40.08667005352061,0.7952208222798447,0.09392184522046375,0.014812595302923082,0.8946859903381643,0.04238964212159042,0.8108217237308146,0.25557310480867557,3.0
1753,155,226,301,0.5586447796988859,1.0,18.02428151444661,0.4967595545052841,0.08859483251436749,67.19146186504429,1.0441912748188724,0.09523429861655779,0.008465364049324551,0.9352657004830918,0.09947936833945091,0.65285360094451,0.5378245673823046,3.0,69.44879836058392,1.0568104181240738,0.09475933239936876,0.008537566585932016,0.935024154589372,0.10536279042244308,0.716582054309327,0.5125791567240661,5.0,11.044504695904884,0.38213812866697555,0.08909250824389749,0.011184781444618734,0.9103864734299518,0.04134878060395005,0.7541889020070838,0.24763493299909864,3.0,40.43298390222942,0.7967348830842369,0.09367829338678517,0.01544831480196939,0.8932367149758454,0.04021111067307684,0.7956918536009445,0.3035477448010348,1.0
