,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
2958,59,261,253,0.5308615556944019,1.0,24.259361307793405,0.5943745080572541,0.0905320204785943,26.042780445297208,0.6277421746184542,0.09213518092328794,0.007372919729578973,0.9401993355481727,0.0122728530173889,0.5873451730418944,0.21713980143438402,5.0,31.139357866936038,0.6973767531643283,0.09333495168339363,0.004893573394857781,0.9610188261351051,0.03791409463727191,0.5439663023679417,0.2024852565775803,6.0,14.762466045247972,0.4496356455198406,0.08932809046827163,0.012667671147573147,0.917386489479513,0.03725142352368053,0.9153907103825137,0.23997406826898718,1.0,5.231508488887989,0.24339528723891568,0.08759491001366733,0.012586646595468653,0.9029900332225914,0.045909696122711355,0.7478087431693989,0.1985497178599837,1.0
2959,59,261,253,0.5308615556944019,1.0,24.259361307793405,0.5943745080572541,0.0905320204785943,22.875466598063056,0.5879543138036594,0.09236221267375606,0.006505491207284447,0.9439645625692136,0.018035694338127878,0.5693360655737705,0.20736866301526863,3.0,16.975156138948932,0.492225004933106,0.09062019526383443,0.005550272742334163,0.953045404208195,0.012612814084478178,0.599011839708561,0.21212013158558649,2.0,10.015472033329424,0.36419036934180876,0.08970721783275824,0.01572987098175222,0.895016611295681,0.04207696382684003,0.9275856102003642,0.23636086446193755,2.0,4.390839156692814,0.21705350663525164,0.08696041589236664,0.013481636738267463,0.8970099667774086,0.045080937593561805,0.7736120218579235,0.25370123234308123,2.0
2960,59,261,253,0.5308615556944019,1.0,24.259361307793405,0.5943745080572541,0.0905320204785943,17.9587060968825,0.5074911342884324,0.09063026519854774,0.006523853789157738,0.9477297895902548,0.014207146565389486,0.5642131147540985,0.20558460619946328,5.0,24.001032915175962,0.6044870053639301,0.09263644260636124,0.005884317178506226,0.9585825027685492,0.04177674446510716,0.5489426229508196,0.23654300388198612,6.0,12.56030390296792,0.4116894375010907,0.08936731185886494,0.013920348036043391,0.9052048726467331,0.03849340167617132,0.9262978142076503,0.28572084665499825,1.0,3.251844157335506,0.18096893596178018,0.0876553956820624,0.013386586815196859,0.8925802879291251,0.04996643261325849,0.7449854280510019,0.2128605180007964,1.0
2961,59,261,253,0.5308615556944019,1.0,24.259361307793405,0.5943745080572541,0.0905320204785943,24.543334285577455,0.6094160319809419,0.09226185111733091,0.007317801361490987,0.937984496124031,0.025541050999018003,0.602903460837887,0.2668206565998993,7.0,26.963328276179375,0.6440830848404943,0.0928855951113772,0.006631897220462635,0.9512735326688817,0.031643708985133245,0.6172613843351549,0.30751999302909466,7.0,13.447465608822412,0.4283826892109921,0.08956269559942133,0.014263558359787435,0.9054263565891474,0.03579093370467983,0.9330765027322405,0.23451891917626894,1.0,2.7836623606514714,0.16353787496836888,0.08766048570840393,0.014050567106418315,0.8919158361018826,0.04973146781290127,0.7632641165755919,0.18138534931035874,1.0
2962,59,261,253,0.5308615556944019,1.0,24.259361307793405,0.5943745080572541,0.0905320204785943,16.73572691225147,0.4924235143270305,0.0913419208440408,0.00493838567133944,0.949280177187154,0.013593326757581662,0.5652814207650273,0.2873577441127044,4.0,21.09621712004236,0.5612968444443179,0.09206316740294275,0.005033543058879062,0.9632336655592472,0.025662085823224982,0.5671429872495446,0.22593293379335105,4.0,11.33449868420071,0.3888929792443992,0.08937071989165157,0.013338685300119129,0.9096345514950167,0.04111189411803183,0.924856102003643,0.2339083694040098,1.0,3.231186888331809,0.18079990724468525,0.0879342005447007,0.014204172076446404,0.8901439645625694,0.047635707393312944,0.7420245901639344,0.22061407297903532,1.0
2963,59,261,253,0.5308615556944019,1.0,24.259361307793405,0.5943745080572541,0.0905320204785943,22.769127285075122,0.5797126589936971,0.09126092472216955,0.005075862816999679,0.9541528239202658,0.015231439138853544,0.5744717668488161,0.2696764992898562,2.0,19.68402029088987,0.5436371002830704,0.09248370897479949,0.005602727168877361,0.9517165005537098,0.02661671024103803,0.596627504553734,0.20488516249079533,4.0,14.804683217886893,0.4524125919429663,0.08974404910515506,0.013936275902828735,0.9105204872646733,0.03218130929077915,0.9268588342440802,0.2491384136027371,1.0,3.853946920344616,0.20104923854120477,0.0873883643992447,0.01643538879589281,0.8841638981173864,0.04830884110334884,0.7276357012750456,0.2148355859412504,6.0
2964,59,261,253,0.5308615556944019,1.0,24.259361307793405,0.5943745080572541,0.0905320204785943,19.936327969433624,0.545074475956146,0.092054751892128,0.005647107578227864,0.9539313399778516,0.017279076468305673,0.5869480874316939,0.33148031661331195,6.0,27.329778341153183,0.6474232418464901,0.09270728899807458,0.006960354160060676,0.9541528239202657,0.030792248776103908,0.5887704918032786,0.20235558030277057,5.0,17.88891888967453,0.49919035397835004,0.08939159790095921,0.012300939850057256,0.9145071982281284,0.03063091889016785,0.9204462659380692,0.2977955729269832,1.0,3.080256026346126,0.1757491347880652,0.08816831559647202,0.0128380299633434,0.8934662236987819,0.050853390633165844,0.7331539162112932,0.1917603041037941,1.0
2965,59,261,253,0.5308615556944019,1.0,24.259361307793405,0.5943745080572541,0.0905320204785943,20.119241812533105,0.5446210783347911,0.09152266618266716,0.006227654706677298,0.9501661129568107,0.01437856474520049,0.6141020036429872,0.17381150666039324,1.0,25.942844678717165,0.634554827350187,0.09335676057015597,0.0060440280446650615,0.9541528239202658,0.04363165254901212,0.5733433515482695,0.2983584710092997,5.0,12.926801372529768,0.41789851101821485,0.08928645923644829,0.012607794535538702,0.912735326688815,0.03679083715799285,0.9106466302367942,0.24464509557941086,1.0,4.311144920862456,0.21516253833838703,0.08718833197892807,0.016013233553780568,0.8863787375415283,0.04647517430782558,0.7371102003642988,0.1883216913329453,2.0
2966,59,261,253,0.5308615556944019,1.0,24.259361307793405,0.5943745080572541,0.0905320204785943,20.297055510097803,0.545575012955761,0.09125859605931343,0.00706350951014012,0.9406423034330011,0.013896828202537636,0.611811475409836,0.2565947319694979,6.0,34.63808069275234,0.7366649691897547,0.09340028866383963,0.006514814121398078,0.95437430786268,0.04279424840069249,0.5718952641165755,0.2753179743561874,5.0,16.37709547029373,0.4774323224114195,0.08966607407767575,0.012316066885314237,0.9156146179401995,0.03095600031922773,0.9332814207650273,0.2625709858559451,1.0,5.260860329879998,0.24347443847527403,0.08732521326455946,0.013243184034973704,0.903875968992248,0.04573330384408564,0.7535555555555555,0.19319476702503316,1.0
2967,59,261,253,0.5308615556944019,1.0,24.259361307793405,0.5943745080572541,0.0905320204785943,20.48273661988422,0.5507485283052194,0.09170754794511086,0.005884353719415783,0.9510520487264673,0.011905992549375976,0.6018570127504553,0.27794761878919133,3.0,25.424206183451755,0.6159442788691426,0.09156629174120491,0.005264588899441855,0.9576965669988926,0.023050600571551214,0.5685774134790529,0.24285697409398044,8.0,12.996112475668953,0.41921999694263334,0.08930582281378052,0.015075258624221988,0.9040974529346621,0.035758902698517794,0.912035519125683,0.2740886877241263,1.0,3.5309644049198283,0.19082311185495282,0.08767552146700335,0.013080505218920485,0.8972314507198227,0.04922150672512463,0.6961748633879783,0.21133093368425301,1.0
2968,59,261,253,0.5308615556944019,1.0,24.259361307793405,0.5943745080572541,0.0905320204785943,26.007204610162887,0.6270964155380538,0.09205113133447833,0.0067590785391325415,0.9497231450719823,0.015713192672364647,0.6023861566484517,0.2314796885520103,4.0,27.541391115071658,0.6519054043330181,0.09296194411657882,0.006159409488035408,0.9486157253599115,0.026935700468965013,0.5888242258652095,0.2682133538274604,8.0,14.439179695841581,0.443053807875392,0.0890841346780161,0.014177802805821645,0.9076411960132889,0.035219177885218465,0.9267495446265939,0.24195190751761228,1.0,8.495044199512975,0.324327779384407,0.08771446003911647,0.01310340558558245,0.9021040974529346,0.04045037327491234,0.7523451730418943,0.24323331742750853,1.0
2969,59,261,253,0.5308615556944019,1.0,24.259361307793405,0.5943745080572541,0.0905320204785943,23.418258407310265,0.5960733141011527,0.0924748198175461,0.006496431058332507,0.9410852713178296,0.01536081335522122,0.6310755919854281,0.27304411639398835,1.0,23.171194951915655,0.584728172819325,0.0912371944893278,0.004949089637693647,0.9652270210409746,0.014226723967439965,0.5749945355191256,0.24180321215470557,4.0,11.907954358688759,0.39946618280262075,0.08931316552337297,0.01324629711100426,0.9116279069767442,0.040503861131164345,0.9165400728597449,0.20260785028146575,1.0,3.88197142894452,0.20175659326040649,0.0872957748583359,0.015251163036593986,0.8908084163898118,0.04868762452554233,0.7439453551912568,0.17999363188190023,1.0
2970,59,261,253,0.5308615556944019,1.0,24.259361307793405,0.5943745080572541,0.0905320204785943,25.840784549524134,0.6227108846478321,0.09172958143858786,0.007450512197361157,0.9448504983388702,0.022014334377024106,0.5838224043715846,0.3159609402379223,6.0,26.661680018820146,0.6445342373669589,0.09351312988139229,0.0061292777602482236,0.955481727574751,0.014075020886122242,0.5530692167577413,0.19778504839008024,1.0,19.1613805788993,0.5201540921700785,0.08978684842612808,0.012873593590574117,0.9145071982281283,0.025563539750362952,0.9175828779599271,0.2079840229455646,2.0,3.3673827649417847,0.18556082938973106,0.08788477055795986,0.014840957952220834,0.8848283499446289,0.05007097946455559,0.7508096539162112,0.21709528727576993,1.0
2971,59,261,253,0.5308615556944019,1.0,24.259361307793405,0.5943745080572541,0.0905320204785943,24.939205837811006,0.6132234239866975,0.09205795510749734,0.0070420719436739675,0.9464008859357695,0.010689330489320702,0.5702422586520948,0.2390241171420181,4.0,27.15368734023911,0.644312076739403,0.09257524589631248,0.006526084958006457,0.9528239202657808,0.017995168314732607,0.5644508196721312,0.21007180605887063,5.0,12.79825491886744,0.41516091517769804,0.08919364242200596,0.013355527858828632,0.9118493909191583,0.040817396423566986,0.9259608378870675,0.19891625781612812,4.0,4.9773752148788555,0.2345448588702435,0.08699931562871048,0.012642167702456924,0.9080841638981173,0.0463576242088319,0.7274052823315118,0.20266465644414303,1.0
2972,59,261,253,0.5308615556944019,1.0,24.259361307793405,0.5943745080572541,0.0905320204785943,27.14133554027419,0.646577194642808,0.0928632347854915,0.006587241732613397,0.9461794019933554,0.021758663541569127,0.6089298724954463,0.26912306285491977,5.0,26.69261551861212,0.6445851373222016,0.09343926027533159,0.008053551310223584,0.9483942414174974,0.02621165833978314,0.5791566484517305,0.241963095391314,5.0,11.116850855205689,0.38492114150178747,0.08941926784865428,0.015854758517184656,0.8963455149501661,0.039335177759615425,0.9180355191256829,0.30099799490307927,1.0,1.9108478016809796,0.1262260979649878,0.08730278616749892,0.014223245684363738,0.8852713178294572,0.05231519454219786,0.7914945355191259,0.19735035037936777,2.0
2973,59,261,253,0.5308615556944019,1.0,24.259361307793405,0.5943745080572541,0.0905320204785943,25.291735920714725,0.6147894470728364,0.09161016682894425,0.00632860051951103,0.9503875968992248,0.018643383642895202,0.6091065573770491,0.2741222376351836,7.0,16.707432058788534,0.4946560234257054,0.09189634653097703,0.007547201539616953,0.9506090808416391,0.015193002772267697,0.5835418943533698,0.20942281691149678,2.0,11.936962860296354,0.3994919960776173,0.08919536866935596,0.013436944063973031,0.9156146179401994,0.037952444463385165,0.9186165755919855,0.2105552353117901,1.0,2.482315508340395,0.15051436926356368,0.08706117735425316,0.01571530722406168,0.8879291251384275,0.050820828115247435,0.7439298724954462,0.2895313253428591,1.0
2974,59,261,253,0.5308615556944019,1.0,24.259361307793405,0.5943745080572541,0.0905320204785943,22.064435817574033,0.5722704457201825,0.09160409644548008,0.006379896138131746,0.9499446290143965,0.012242525664840919,0.5952349726775956,0.32446066883240104,1.0,25.463046346480542,0.6244074327734845,0.09276226155326404,0.006206097888019158,0.9501661129568109,0.02334832612160125,0.6196703096539162,0.2312257410378123,4.0,10.30596157882832,0.36599237004339186,0.08870172242414048,0.014006015685753355,0.9016611295681062,0.04232282201976326,0.9238743169398906,0.2188085221273707,1.0,4.630504101135939,0.22553610098094928,0.08744476336306566,0.013172458623773578,0.8985603543743078,0.04682298194424375,0.7380819672131148,0.21216118538263976,3.0
2975,59,261,253,0.5308615556944019,1.0,24.259361307793405,0.5943745080572541,0.0905320204785943,23.625697640150218,0.5950814144586827,0.09186495261983255,0.006039161212310516,0.9452934662236989,0.015441495288508682,0.6333096539162113,0.2889567100404161,5.0,23.340186151194363,0.5868218750686891,0.09123417705322424,0.005445351329689319,0.9570321151716502,0.016764921956366852,0.5938306010928962,0.30883113713039523,3.0,9.519550393624465,0.35247983344183403,0.08934902514418558,0.013787885476822245,0.9085271317829456,0.04316940922727726,0.9282914389799636,0.22926576381479913,2.0,2.173722881687639,0.13852011893381241,0.0876547180213835,0.015430032799961501,0.8828349944629015,0.054069062016199425,0.7621794171220401,0.1870029991847881,1.0
2976,59,261,253,0.5308615556944019,1.0,24.259361307793405,0.5943745080572541,0.0905320204785943,28.94933995303031,0.6658937362239917,0.09248996543180417,0.00656926944873963,0.9472868217054262,0.019767287307395326,0.5586393442622951,0.2656076906546726,4.0,17.05581818873319,0.5010448939519526,0.09202577666326957,0.007043540197631838,0.9528239202657807,0.025557190245200378,0.5928870673952641,0.20980603583018922,2.0,14.233051182768332,0.44121850874802643,0.08941981306757056,0.012769759393810278,0.9138427464008859,0.034034363632864106,0.9258870673952642,0.2658012827269589,1.0,2.016628140840405,0.13062400941698496,0.08702956236662,0.015430298140146986,0.8866002214839424,0.05270721756303062,0.7446876138433515,0.17656975655724233,1.0
2977,59,261,253,0.5308615556944019,1.0,24.259361307793405,0.5943745080572541,0.0905320204785943,25.814950632101112,0.6252687651292418,0.09218418837675836,0.006380587756893287,0.9499446290143966,0.022733020429168034,0.5518533697632059,0.2823879042677001,7.0,27.232792608050975,0.6519853329323336,0.0935499607950812,0.006454540926106175,0.9552602436323367,0.038988307728091524,0.5708888888888888,0.18070254349409845,4.0,9.092254157492793,0.3425296228434194,0.0891182077679076,0.013625162003584471,0.9067552602436323,0.04150896957661405,0.9206001821493626,0.21763155116976976,2.0,5.734625989237788,0.2575829417847781,0.08770755023914381,0.013112846960575594,0.9054263565891473,0.04222489843029911,0.7312049180327869,0.2488679797963785,1.0
2978,59,261,253,0.5308615556944019,1.0,24.259361307793405,0.5943745080572541,0.0905320204785943,24.93485845198832,0.6178427190276531,0.09274584625925518,0.006016157562470586,0.9446290143964563,0.020369261638418953,0.6225701275045536,0.2504328437504537,6.0,33.49871900389786,0.7197565843725695,0.09284253730002096,0.006240720792576213,0.9537098560354376,0.052335687794698535,0.5792495446265937,0.2566553954766345,9.0,12.6157778587862,0.41095314564565116,0.08898460630328185,0.013781784630036546,0.9067552602436322,0.035440971273385996,0.928292349726776,0.2530217848240944,1.0,7.243898452625674,0.2954447233047628,0.08762052365281638,0.012451311869966196,0.9087486157253598,0.04252384174438927,0.732327868852459,0.1998222062003916,1.0
2979,59,261,253,0.5308615556944019,1.0,24.259361307793405,0.5943745080572541,0.0905320204785943,14.689667390830571,0.45490222870790686,0.09057287640044452,0.007370338532365899,0.9386489479512735,0.021716325124813307,0.5882586520947177,0.24001240744348815,5.0,32.70535395251819,0.7166338849026921,0.09355169130448246,0.007671148684980709,0.9444075304540419,0.05074178565257833,0.611927140255009,0.25617925652278045,8.0,11.748901904050541,0.39584818733036886,0.08916233053274143,0.01330855262133481,0.9182724252491694,0.037717666133488974,0.9341147540983605,0.20172709189784688,1.0,6.954781072217225,0.290859377586111,0.08834384573230278,0.012723895667868523,0.9016611295681063,0.040742761029722456,0.6932459016393443,0.22113741847034402,1.0
2980,59,261,253,0.5308615556944019,1.0,24.259361307793405,0.5943745080572541,0.0905320204785943,25.22952771280412,0.6176751575605831,0.09216765991053037,0.005710071398969703,0.9539313399778517,0.016715218753606566,0.5922923497267759,0.30332078872199963,4.0,27.112528364248742,0.6483053472148261,0.09321869611210515,0.00644558421588512,0.9559246954595793,0.027003258343178065,0.5759735883424408,0.2436702760733725,3.0,12.615155351729275,0.4124736988908217,0.08931850862844089,0.013763369853883434,0.9078626799557034,0.0374258022619729,0.9363479052823316,0.21411003042258978,1.0,4.012550484095287,0.20634208627806294,0.08744358618820317,0.01442320366800263,0.8883720930232559,0.04624549717882411,0.744148451730419,0.2014293473474272,1.0
