,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
1397,327,271,265,0.3195208677639071,0.6000000000000001,3.777832274367788,0.19705186417688803,0.08673265291306755,11.675184789201374,0.3973713074609685,0.0898081795372308,0.00563151538872,0.956291390728477,0.051888529221644664,0.5783615664845173,0.41861268568981913,4.0,31.26775937614036,0.6763385146850218,0.0902527990403397,0.006466806780465665,0.946578366445916,0.09765640515149634,0.6423852459016393,0.44197464672572184,3.0,3.6406752647542953,-0.19790606770573108,0.08916949911425862,0.013031867537810542,0.9035320088300219,0.059566322333547715,0.8152112932604736,0.23915845484189088,1.0,1.4327252950371039,-0.10415944977068883,0.08843083506766722,0.011981779610141165,0.9090507726269316,0.05496955891445296,0.8261748633879783,0.22126782031520095,1.0
1398,327,271,265,0.3195208677639071,0.6000000000000001,3.777832274367788,0.19705186417688803,0.08673265291306755,16.24372783831901,0.4780647282204088,0.09015050156273445,0.00560016517474857,0.9567328918322296,0.06390924732747003,0.5791083788706739,0.4728615232675238,3.0,33.36087788277236,0.7025114394340073,0.09069332744677838,0.006894969419474909,0.9417218543046357,0.10640077334728927,0.6059335154826958,0.5291251096480688,10.0,2.161133842710289,-0.13988238913664663,0.08886620621926923,0.015639114735324085,0.8867549668874173,0.05246670175219759,0.8316548269581056,0.3777489848219771,2.0,3.9522192126554314,-0.20765324161823537,0.08882769467933986,0.012382044432654461,0.9077262693156732,0.06214857116959615,0.8265227686703096,0.235783031364122,1.0
1399,327,271,265,0.3195208677639071,0.6000000000000001,3.777832274367788,0.19705186417688803,0.08673265291306755,12.413965133734935,0.4163581567773862,0.09096139662340424,0.006950339291184412,0.9503311258278145,0.059229067340845654,0.5825154826958105,0.4842095234824523,6.0,27.030720813182278,0.6267713069321371,0.09018978545023384,0.006640813790569048,0.9467991169977925,0.09578100228291657,0.6240382513661202,0.4413275488942449,8.0,4.708498763900151,-0.23354992985646406,0.08961611955288962,0.012394432954069034,0.895805739514349,0.06140555294565409,0.835544626593807,0.27649215091301854,1.0,1.3966254725778988,-0.10227056326576747,0.0884569628464169,0.010669833950676954,0.9134657836644594,0.05445148316777164,0.8122404371584698,0.3162135394471297,1.0
1400,328,271,265,0.42893381145773135,0.8,8.080097951087671,0.3127506845242925,0.08704542886090154,16.30315678158599,0.4771938314375137,0.08978058135638955,0.009864182818130207,0.9417218543046357,0.04546014871591488,0.6307859744990892,0.5108020312074028,6.0,32.96415546042788,0.6941726662418221,0.09012221441713147,0.005406799489769596,0.9545253863134658,0.08388535384046653,0.5858233151183971,0.542247945740531,5.0,0.6287550406667136,-0.05474046786739341,0.0878700266112331,0.012288847766605925,0.9061810154525386,0.055725271265281456,0.7948342440801458,0.2932948500794044,1.0,0.03250508420694601,0.0034912911594997416,0.08729368892912788,0.011924033272557031,0.9112582781456954,0.05599563458005508,0.8010519125683059,0.20314540958260188,2.0
1401,328,271,265,0.42893381145773135,0.8,8.080097951087671,0.3127506845242925,0.08704542886090154,14.753741651830353,0.45487162089491995,0.09035089737492909,0.006613193858920364,0.9547461368653423,0.0476424770732541,0.5815755919854281,0.35689371986992946,6.0,37.587140185266044,0.7384493281571864,0.08965665780448047,0.006188029812770801,0.9505518763796911,0.08747468328388947,0.6279171220400728,0.4525665303578398,8.0,1.4437475987682395,-0.1083394471326997,0.09146993443759333,0.015276224489922849,0.8880794701986756,0.06356217066911536,0.8360719489981785,0.2595873008704769,3.0,0.038560345860365004,0.0041634914397787074,0.08800878539900989,0.010798314473606253,0.9163355408388523,0.057547760330993694,0.8270063752276867,0.2615549738085812,1.0
1402,328,271,265,0.42893381145773135,0.8,8.080097951087671,0.3127506845242925,0.08704542886090154,18.67243740550362,0.5178971045350425,0.09059281481509192,0.00726786694262639,0.9554083885209713,0.05186956061284733,0.6020974499089252,0.49670828860136834,6.0,33.70353528011349,0.710582215251086,0.09126441699320212,0.007391042408156969,0.9423841059602648,0.09671229615908425,0.6227750455373406,0.3803107989069251,8.0,0.06583142656346692,0.007049150659383109,0.0884066291412341,0.011136535675765254,0.9101545253863136,0.05106393077925942,0.811888888888889,0.2862107855944587,1.0,0.14013177300241,0.014504682057385483,0.08833024862040684,0.01268313386940503,0.9070640176600442,0.05774192807328695,0.8105364298724954,0.2543385398908426,1.0
1403,328,271,265,0.42893381145773135,0.8,8.080097951087671,0.3127506845242925,0.08704542886090154,13.399696711624195,0.4303399222727835,0.09012212650650364,0.005440785596318192,0.9576158940397351,0.04256258798339881,0.5732358834244081,0.40030835626324995,8.0,41.983904660752785,0.7994080241771649,0.09181748800543844,0.006909628190506918,0.943487858719647,0.11071436607635322,0.6362094717668487,0.5528493336606319,10.0,0.1267163304497227,0.013240467801810726,0.08865531368394111,0.010834135829986017,0.9141280353200882,0.05280896902859205,0.82617941712204,0.30374387016030696,1.0,0.18920562720475972,0.01900108055453431,0.08725830372539634,0.012962910753340266,0.9103752759381898,0.05474320051832726,0.8342222222222222,0.27158187037335124,2.0
1404,328,271,265,0.42893381145773135,0.8,8.080097951087671,0.3127506845242925,0.08704542886090154,15.998327376901775,0.47582151538602824,0.09045391117083038,0.006892753000371942,0.954083885209713,0.05596668392583942,0.5722823315118397,0.41198097153879787,9.0,31.728840684705947,0.6843333834220622,0.09063976301517165,0.005723698231763828,0.9498896247240619,0.08961346300295792,0.5508979963570128,0.4318847616385641,12.0,0.3054821091572817,-0.029864356505406052,0.08884904158709127,0.013053233167074527,0.9022075055187637,0.05445310830514564,0.8221147540983607,0.2754253142674532,1.0,0.916836816775409,-0.07415732519475617,0.08808982720781071,0.010070326955673847,0.915673289183223,0.0612431525457707,0.8132331511839709,0.24485053449652514,1.0
1405,328,271,265,0.42893381145773135,0.8,8.080097951087671,0.3127506845242925,0.08704542886090154,17.568480741383134,0.4951368497293821,0.08949647904915067,0.005686837307745145,0.9580573951434879,0.038637946630212805,0.5575692167577414,0.38550922705596613,8.0,38.86490859808072,0.7655734555296103,0.09142482712602218,0.007161963232452487,0.9395143487858719,0.09915118618140298,0.597516393442623,0.48599024357946535,8.0,0.7758820010053532,-0.06587060710327765,0.08922713114493508,0.011674967688274277,0.9121412803532009,0.05852557733055286,0.8221347905282332,0.29013643418591667,1.0,1.1443093215935143,-0.08874016832317407,0.08897396156340139,0.012190911936056219,0.9072847682119206,0.06455457329065382,0.831216757741348,0.2571509218066843,1.0
1406,328,271,265,0.42893381145773135,0.8,8.080097951087671,0.3127506845242925,0.08704542886090154,13.191079617973964,0.42035258228242245,0.08877267206244858,0.0067729467672068295,0.9538631346578367,0.034359222168961104,0.530743169398907,0.4393546935702742,5.0,34.20403106223881,0.7186385487898781,0.0915635736908867,0.005716513429872152,0.9520971302428257,0.10166785080150188,0.6002094717668488,0.46776482713537476,7.0,0.8152784801141649,-0.06821141455020295,0.08883827626333862,0.011432267601362605,0.9061810154525386,0.060044342262819454,0.8240646630236794,0.2145477257631302,1.0,1.9970473691852233,-0.13379275967941381,0.08974056756421465,0.012400417662959703,0.9046357615894042,0.06642131904810672,0.8442304189435337,0.2311548280069743,1.0
1407,328,271,265,0.42893381145773135,0.8,8.080097951087671,0.3127506845242925,0.08704542886090154,14.213272754675236,0.4397329757898693,0.08914519683820128,0.005693172238213266,0.9536423841059604,0.034286084623734565,0.5792194899817851,0.4700656869433551,6.0,31.571694411413194,0.6817574568767018,0.0905047328444857,0.006183339907699727,0.9474613686534216,0.08329150511540641,0.5809936247723133,0.4692041054724004,5.0,1.2533427932846952,-0.09502419748947337,0.08900973826861405,0.011292081918561733,0.9072847682119206,0.06163248466269596,0.8019326047358835,0.286117184949374,1.0,0.9714863590225373,-0.07800260474674836,0.08859631908786593,0.011493404628857872,0.9108167770419425,0.0635339950810723,0.8048579234972678,0.2774367314093554,1.0
1408,328,271,265,0.42893381145773135,0.8,8.080097951087671,0.3127506845242925,0.08704542886090154,20.826586553117025,0.5515069430804539,0.0910062669283436,0.00760363535024938,0.9503311258278145,0.06526780316770191,0.6144826958105647,0.4124590264184068,4.0,36.980174521111756,0.7447233939203436,0.09121906385224593,0.008449063254453566,0.9388520971302428,0.09996295361039133,0.6448132969034608,0.45768463104171436,4.0,1.2036449407055243,-0.09213280433692775,0.0889402157213078,0.01175728866928617,0.9026490066225166,0.060941249914294345,0.8327431693989071,0.3894551352436275,1.0,0.13537007234157383,0.013980843074003711,0.08795521539902154,0.011887122529737773,0.9134657836644593,0.05640848576635271,0.7901065573770493,0.22970181676317852,1.0
1409,328,271,265,0.42893381145773135,0.8,8.080097951087671,0.3127506845242925,0.08704542886090154,12.371919811661142,0.40882161677854045,0.0894599788101502,0.008541585205989589,0.9461368653421632,0.03109647824547867,0.6118032786885246,0.4041626232445195,7.0,29.999488723250924,0.6663936624093132,0.09083576122171975,0.0068112612173481845,0.9454746136865342,0.0865851597916786,0.5730901639344262,0.491817309163746,9.0,0.767831125811134,-0.06525813169216413,0.08913495556931372,0.012910163959967013,0.901766004415011,0.06008946355258742,0.840908014571949,0.2808880298139322,1.0,0.12527288014448498,-0.013008371261677896,0.08805135510605586,0.01187758981813992,0.9119205298013247,0.05908158962674258,0.8401029143897996,0.24002607529303482,1.0
1410,328,271,265,0.42893381145773135,0.8,8.080097951087671,0.3127506845242925,0.08704542886090154,19.551842789121043,0.534785855430043,0.09132038141059236,0.007149773102431051,0.9549668874172185,0.057974169172657075,0.6164453551912568,0.4306769695011146,5.0,30.619345145001542,0.6681192639973512,0.09011376571551222,0.00701769448900687,0.9428256070640177,0.0806431860687542,0.635783242258652,0.47193111507430546,5.0,0.6386688072159249,-0.05680183353114023,0.09001963442481474,0.013430343304610853,0.9008830022075056,0.05892394198536625,0.815775956284153,0.2709860277304658,1.0,0.22495080318771796,-0.022209079454845924,0.08702201588660151,0.01264761279378684,0.907505518763797,0.054979930237552564,0.8050601092896175,0.331691868946627,1.0
1411,328,271,265,0.42893381145773135,0.8,8.080097951087671,0.3127506845242925,0.08704542886090154,15.988216114952406,0.47561521130248596,0.09046807838020322,0.006397609027928495,0.9534216335540839,0.04275584262389167,0.583089253187614,0.2796571853850557,7.0,35.273020116197195,0.7197251432653677,0.09029910957389323,0.006505951033260035,0.9474613686534217,0.08315339894704883,0.6165564663023679,0.5182162338246848,8.0,0.07900132314422977,0.00846254374273927,0.08897702928270032,0.01171331456567443,0.9101545253863134,0.05217062550105506,0.8112349726775955,0.24771215241967773,1.0,1.1333320304612777,-0.0868437448626856,0.08770682709509563,0.01172361913200297,0.905739514348786,0.059890670188228794,0.821042805100182,0.4251605371828062,1.0
1412,328,271,265,0.42893381145773135,0.8,8.080097951087671,0.3127506845242925,0.08704542886090154,23.70824179088831,0.5975663713433341,0.0921676971339177,0.007463236848097546,0.95121412803532,0.07268968678892987,0.6200846994535518,0.41830819181482776,7.0,30.702288157826718,0.6698403664446845,0.0901975621291031,0.005437304472840789,0.9562913907284768,0.07779494000650329,0.5424244080145719,0.48639310383250334,6.0,0.46543234495412383,-0.042631330790499494,0.08795376209689638,0.011755639874876567,0.9059602649006622,0.05427159403414892,0.8344052823315117,0.30478930334396664,1.0,0.579082876890819,-0.05130299738124627,0.08812348612416354,0.012261703613404007,0.9072847682119207,0.06166647164331143,0.8360491803278688,0.24353120410969292,2.0
1413,328,271,265,0.42893381145773135,0.8,8.080097951087671,0.3127506845242925,0.08704542886090154,13.866174481523343,0.43510974199909797,0.08941316296733862,0.005959021491960869,0.9569536423841061,0.03640828781487539,0.5665983606557378,0.3945724287237708,2.0,29.562281074754782,0.6538492314899669,0.08981796925138572,0.005200263894101521,0.9509933774834439,0.07383749878339373,0.5640382513661202,0.2944477002096344,10.0,0.5228592839186025,0.047743744579407735,0.08929038875920854,0.012175486373853637,0.9121412803532009,0.04660939635327418,0.8001448087431694,0.27335119633271815,1.0,0.49919542430303354,-0.045031055137667204,0.08755910907844287,0.01228956405174587,0.9105960264900662,0.0596691777121048,0.7998743169398906,0.23872713562516917,2.0
1414,328,271,265,0.42893381145773135,0.8,8.080097951087671,0.3127506845242925,0.08704542886090154,16.1676497159735,0.4765850350454,0.09007197566847848,0.00663436133115718,0.9518763796909493,0.048950714374219724,0.5836357012750455,0.3835209511186785,10.0,32.25633435691849,0.6954174749927361,0.0913381946981965,0.0061971492319693134,0.9437086092715231,0.09180329481555416,0.5675091074681238,0.42403501452957193,5.0,0.4833902449269439,-0.0450662619495019,0.09004073516204211,0.013258843161154396,0.901766004415011,0.05814093959067414,0.8270528233151184,0.24280589008918071,1.0,1.815127575756129,-0.12469081324536345,0.08939352922078118,0.01100987955955603,0.9123620309050772,0.06619782849987452,0.8327595628415301,0.21034016640681266,1.0
1415,328,271,265,0.42893381145773135,0.8,8.080097951087671,0.3127506845242925,0.08704542886090154,22.31177157937954,0.5739149708480468,0.09134571792872971,0.007003661841081891,0.9456953642384107,0.07741532994288708,0.6110273224043716,0.3767031589740221,3.0,35.302403967278394,0.7250658575800272,0.09091759626697267,0.005746128770981101,0.9450331125827816,0.09126652840010883,0.6407076502732241,0.4917071854926538,7.0,0.2435381312254555,-0.02475678567400248,0.09025459460684081,0.011993441931587127,0.9090507726269316,0.059508348874509676,0.8185828779599271,0.2370931817866591,2.0,0.32915469412120507,-0.03160171101809279,0.08800958139484664,0.013119111135392584,0.905739514348786,0.059367889237740834,0.8101438979963571,0.2585671864902132,1.0
1416,328,271,265,0.42893381145773135,0.8,8.080097951087671,0.3127506845242925,0.08704542886090154,14.396099382187757,0.44964920389605967,0.0905271268836094,0.007246834385970991,0.947682119205298,0.05641331166947793,0.5952395264116576,0.4779384626288587,6.0,25.047298671339114,0.6013454044342352,0.09002100485146491,0.007677235765104775,0.9454746136865342,0.07510997619482185,0.6283005464480873,0.4335033624432733,9.0,1.4892779546297714,-0.10798212758555777,0.08913803359553456,0.013699734221777615,0.8958057395143487,0.06013417294902146,0.8012468123861568,0.21887197445449863,1.0,0.3794891696593093,0.035274463935114436,0.08673251886236885,0.011858717950419035,0.913465783664459,0.05511578609790554,0.8011174863387979,0.2753477143563501,1.0
1417,328,271,265,0.42893381145773135,0.8,8.080097951087671,0.3127506845242925,0.08704542886090154,16.964271412185823,0.4873566013884159,0.0897520630553011,0.006220685601676853,0.9591611479028698,0.051168997217059156,0.5678096539162112,0.38163958350059635,6.0,34.03498675484758,0.7098042976825721,0.09065352455755278,0.006654214639165893,0.9399558498896248,0.08568797210222362,0.6160282331511839,0.39188650892255494,8.0,0.3343027373449062,0.032054190097195394,0.08805774207121125,0.011528216414824762,0.908830022075055,0.05154276359195415,0.8191648451730419,0.2997615445098926,1.0,0.02097670396651594,0.002276932181765387,0.08772776374056523,0.012361397548013905,0.9070640176600441,0.05700967818822844,0.8165291438979964,0.25009480759596237,1.0
1418,328,271,265,0.42893381145773135,0.8,8.080097951087671,0.3127506845242925,0.08704542886090154,17.81495383408442,0.5062912280613597,0.0908267163113149,0.006837396155985887,0.9512141280353201,0.0628639787410625,0.5888652094717669,0.37876131729758294,3.0,22.49360234969005,0.567011693060338,0.08983159518455276,0.006284974911398052,0.9538631346578368,0.06610786368833473,0.5184590163934426,0.5315853989589828,11.0,0.4370580490289537,-0.04068235651712551,0.08855757454451625,0.013901785336311475,0.8951434878587197,0.057246977009492474,0.8294444444444444,0.2825147389792713,1.0,0.1829636263705919,-0.018555632557493068,0.08789510366626212,0.011197806714681093,0.9110375275938191,0.05970405307919088,0.7995236794171221,0.2726009620966343,2.0
1419,328,271,265,0.42893381145773135,0.8,8.080097951087671,0.3127506845242925,0.08704542886090154,14.522699180881741,0.4472324427785604,0.08960812703608846,0.005358744586837034,0.9551876379690949,0.04309700095816434,0.5989608378870674,0.507687763275291,2.0,31.35592427856415,0.6806800135204952,0.09071680248890807,0.006200804969670613,0.9487858719646799,0.08628589883066287,0.5764043715846995,0.46090575304723036,7.0,0.13737676309372307,0.01425591279932459,0.08845330345574086,0.011478681066507996,0.9101545253863134,0.05157379272836948,0.8218524590163934,0.31453967416137446,1.0,0.5882884145966524,-0.05167824822873393,0.08761831657195136,0.012559731367916598,0.9061810154525386,0.05828820570626645,0.815436247723133,0.23761193601032093,1.0
1420,328,271,265,0.42893381145773135,0.8,8.080097951087671,0.3127506845242925,0.08704542886090154,21.36999406722481,0.554803201571064,0.09033762900073516,0.007370393241792191,0.9503311258278145,0.0611360940375254,0.5839180327868853,0.45488011203981643,6.0,26.803139016403872,0.6263743428107835,0.09052355780714874,0.006364967774511383,0.9479028697571745,0.07785996111884379,0.6004143897996357,0.46033614023980823,6.0,0.9915053197389442,-0.08028523411600183,0.08976909180292252,0.012562222417610897,0.9008830022075056,0.061995329606627576,0.8047030965391622,0.251583363652817,1.0,1.829824742182402,-0.12336238735946559,0.08793970139149138,0.012222925130593448,0.9119205298013245,0.06427855603020924,0.7748105646630237,0.23737532075868106,1.0
