,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
2588,591,240,262,0.3373128744375089,0.6000000000000001,7.872531922622144,0.319036522985202,0.09016197896359267,39.17744301990651,0.7976795177069004,0.09498037665895934,0.008753879697156677,0.9370114942528736,0.09005365758560593,0.5793103448275863,0.5226412130787654,6.0,17.22416045040673,0.5120392290519513,0.09356856618508481,0.007211184241912554,0.9473563218390805,0.06230430625597616,0.5572532699167658,0.22624185223090135,10.0,3.7570605796925802,0.20619700811596922,0.09108934404936732,0.01104640455882981,0.9285057471264367,0.03563304854190466,0.8124256837098691,0.1628479784225851,1.0,0.6716222091900745,-0.05899204635783711,0.0897383707888626,0.011509729430371844,0.9108045977011493,0.049766815756021154,0.7039833531510108,0.1262104173279769,4.0
2589,591,240,262,0.3373128744375089,0.6000000000000001,7.872531922622144,0.319036522985202,0.09016197896359267,38.77601241094154,0.797412127150983,0.09547905085796338,0.008703039175898535,0.9413793103448275,0.09456143841197216,0.636860879904875,0.3278971049021278,5.0,13.491355613003606,0.4463639430156222,0.09314499630900902,0.006676946457439775,0.945287356321839,0.03424830461873904,0.6199762187871581,0.19542241337062893,5.0,1.9874704954379265,0.13355023435128763,0.08988408381036202,0.0126107904360455,0.9154022988505747,0.03418160062422625,0.8093935790725327,0.1797772625169938,1.0,0.007566634816093258,0.0008455085153150788,0.08971770116624508,0.009497545369023936,0.9213793103448275,0.04655143691553693,0.7246730083234245,0.17492063499927693,2.0
2590,591,240,262,0.3373128744375089,0.6000000000000001,7.872531922622144,0.319036522985202,0.09016197896359267,45.43118039020187,0.8629138072394625,0.09532241817517403,0.008370788070607505,0.939310344827586,0.09497863183766382,0.6542806183115338,0.46298472466723206,7.0,17.512431692370047,0.5070228072224053,0.09182469761228046,0.0073476157123305245,0.9455172413793101,0.04898297596360439,0.6080856123662306,0.2450026455131315,11.0,2.6657001946248005,0.16482559045097128,0.09092312473641975,0.012532742517765816,0.9218390804597701,0.03394443979427424,0.7791914387633769,0.13648022725557987,6.0,1.1633144554944308,0.09219364525811201,0.09130331586445146,0.010974748518349293,0.9181609195402299,0.03892623988163311,0.6785374554102259,0.1905934049311367,1.0
2591,591,240,262,0.3373128744375089,0.6000000000000001,7.872531922622144,0.319036522985202,0.09016197896359267,40.18956403033083,0.8111843361709614,0.09539451683568863,0.008751905591008934,0.9349425287356322,0.10087107860011996,0.6702140309155766,0.4818035496971504,10.0,11.73457802708424,0.40733880036296294,0.0918078021690101,0.006613553990361214,0.9544827586206897,0.032481085379476235,0.5711652794292508,0.21442105732723302,6.0,3.989028818188258,0.21455263790954335,0.0912715150738974,0.010708463464761486,0.9280459770114944,0.030491585513687015,0.8098692033293698,0.17828157401352127,1.0,0.6915503717523946,-0.060468430750957994,0.08983116024845549,0.013501503376719317,0.9055172413793104,0.04975896199767363,0.7252080856123662,0.12557688585328772,1.0
2592,591,240,262,0.3373128744375089,0.6000000000000001,7.872531922622144,0.319036522985202,0.09016197896359267,37.34449399781688,0.7787451582783265,0.09503286561396285,0.007542024634659819,0.9462068965517242,0.08475750209541927,0.5944708680142687,0.30215796920615623,10.0,13.658300220022964,0.4464614640705942,0.09252941255091351,0.006031996862576204,0.9572413793103448,0.04834337704911671,0.5494054696789535,0.22856461900265598,10.0,1.636193073337763,0.11711083034713302,0.0903620829825214,0.010443436313239261,0.9275862068965516,0.03545074884287572,0.7947086801426873,0.14340988637761035,2.0,1.0540688816131647,0.08410191127580753,0.08973769870230675,0.011304606914819442,0.9158620689655171,0.03565562306053755,0.6959571938168846,0.17117724523125788,1.0
2593,591,240,262,0.3373128744375089,0.6000000000000001,7.872531922622144,0.319036522985202,0.09016197896359267,48.21967391305771,0.9017595130923539,0.09673320507532375,0.008727671460419442,0.9370114942528734,0.09400763029064205,0.6192033293697978,0.4131391853455311,10.0,14.922004583233118,0.4693661989886039,0.09272390936560172,0.006856728543415788,0.9544827586206898,0.03357948269751367,0.5717003567181926,0.23308213502719047,5.0,1.3634334043220686,0.10337225140959806,0.0910021562464765,0.010420691945769953,0.9294252873563219,0.041425805501993304,0.7905469678953627,0.14431931510703572,2.0,0.18480792282590838,-0.019263974215577018,0.09040825846402402,0.008672100508529007,0.9255172413793101,0.046048549577973746,0.6762782401902496,0.14791310073778138,1.0
2594,591,240,262,0.3373128744375089,0.6000000000000001,7.872531922622144,0.319036522985202,0.09016197896359267,39.600447078044645,0.7985572872015109,0.09456942942946449,0.008143324458316328,0.9418390804597702,0.09002861216897046,0.5928061831153388,0.3359686708508144,8.0,15.030398532505284,0.4768005119023081,0.09380624795897138,0.006714844658670371,0.952183908045977,0.05192838276529942,0.5735434007134363,0.20742922560989716,7.0,0.8115049844359212,0.06922991900411432,0.09049798663327431,0.012732465528102544,0.9206896551724139,0.03878610989024806,0.8091557669441143,0.2268244540348781,1.0,0.25315493146621537,-0.025867627258708503,0.09105930301167153,0.014326255272010702,0.8972413793103448,0.04786653594179669,0.7419143876337693,0.17440434566610244,2.0
2595,591,240,262,0.3373128744375089,0.6000000000000001,7.872531922622144,0.319036522985202,0.09016197896359267,39.54652137363607,0.7999786214357749,0.09475431020952504,0.006955186191864812,0.9494252873563219,0.08135795237433768,0.6024970273483948,0.29919056310642156,8.0,10.242558283039541,0.381665026023085,0.09283354143933258,0.006286990143274642,0.9494252873563218,0.05264863289743636,0.5860285374554103,0.246140620899483,5.0,3.588396779601348,0.19835422542653103,0.09021158503601504,0.011318158304556047,0.9216091954022988,0.0329570128631536,0.7925089179548156,0.15795637537205984,1.0,0.42095996878619035,-0.04061294367486153,0.0912984469509293,0.009332461105802105,0.9213793103448275,0.047196544902047305,0.7228894173602853,0.14419918402864565,1.0
2596,591,240,262,0.3373128744375089,0.6000000000000001,7.872531922622144,0.319036522985202,0.09016197896359267,36.56811828968326,0.7691572395891728,0.09475168656173046,0.006597412946829141,0.9478160919540229,0.08041819387526782,0.6296076099881093,0.2580987946170862,8.0,12.886891550038417,0.4378654820093508,0.09371362235410603,0.007144182284148589,0.9503448275862068,0.04553085317302285,0.5992865636147444,0.2325522821938072,9.0,1.845032420553621,0.12834701950169425,0.09097356537731974,0.012430336532809356,0.9202298850574714,0.03512499444683961,0.8131391200951248,0.15857594267810557,3.0,0.18709475410492785,-0.019296922094162318,0.08953964768135361,0.0109834831443468,0.9112643678160919,0.04529170316291477,0.7060047562425684,0.14165450371509505,1.0
2597,591,240,262,0.3373128744375089,0.6000000000000001,7.872531922622144,0.319036522985202,0.09016197896359267,34.382487456988855,0.7352391709257854,0.093447873047975,0.008984952678323303,0.9370114942528736,0.0639069918463118,0.5835315101070154,0.21749105220915413,9.0,8.970871177185126,0.3504423396249361,0.09187019348869777,0.0057468065737860475,0.9498850574712644,0.021586706511443166,0.5997621878715814,0.20245934763884768,5.0,0.7744171964092557,0.06710361607148674,0.09103605677229906,0.017633745703120145,0.8905747126436782,0.034730580629102656,0.8264565992865636,0.16176492498036496,3.0,0.13005526286047858,-0.013796260606944312,0.09013497137474583,0.009661968709157075,0.922528735632184,0.04510980532516627,0.6694411414982164,0.1554448231320666,2.0
2598,591,240,262,0.3373128744375089,0.6000000000000001,7.872531922622144,0.319036522985202,0.09016197896359267,36.774367089005,0.7572584000271639,0.09304274065188842,0.008572065962111585,0.9427586206896551,0.065152769534981,0.6584423305588585,0.23317809037415757,5.0,15.03222990325699,0.46969925951761926,0.09239868852610418,0.0056376355783715635,0.9567816091954023,0.028881493775656585,0.5715219976218787,0.1752906251579555,4.0,0.7271424121658157,0.06330110443749463,0.09031278003172308,0.014794481223509641,0.8981609195402298,0.037842310737047545,0.8303804994054695,0.15371330208420256,5.0,0.3852985566919858,0.036997733223342835,0.08977802300834349,0.010221623253294978,0.9126436781609196,0.04174228656368849,0.7465517241379309,0.1477141159958494,1.0
2599,591,240,262,0.3373128744375089,0.6000000000000001,7.872531922622144,0.319036522985202,0.09016197896359267,47.84132100318228,0.889129881186789,0.09577866123351726,0.007304818277816201,0.9452873563218392,0.09869388668251367,0.5992271105826397,0.4751424499213887,7.0,12.96553217300711,0.43655966929855333,0.09312173274163116,0.008298967096945777,0.944367816091954,0.039313659098157566,0.5941736028537454,0.24163382968826655,8.0,0.22636329623509657,0.023318520956398886,0.09084983112128063,0.013779467761371646,0.9039080459770117,0.04323337888835947,0.8108799048751486,0.1405614916056269,1.0,0.6448859765565449,0.057423033053154285,0.0902880144587342,0.010863362351869079,0.9163218390804598,0.044569619754396446,0.6500594530321046,0.17935287817797282,1.0
2600,592,240,262,0.4463686441544739,0.8,13.007861984003135,0.42593261397838533,0.09067876603896852,42.442374333926416,0.8340633966683229,0.09535546202515234,0.005435805650404104,0.9572413793103447,0.07633612495376074,0.5856123662306777,0.30051571648675335,2.0,24.638303372863987,0.6298735178551732,0.09525656067674211,0.0062550180612120365,0.9519540229885058,0.07434252004211908,0.5732461355529133,0.24025413244227878,9.0,2.80164939027502,0.16904787181691527,0.09023582761937222,0.015453251987639307,0.8993103448275862,0.0395934881132575,0.8013674197384066,0.17641336866403923,2.0,1.40789041625809,0.1037547921688725,0.08922010508844579,0.01173698850856506,0.9131034482758621,0.047623092392537994,0.7115933412604043,0.1580071371308613,1.0
2601,592,240,262,0.4463686441544739,0.8,13.007861984003135,0.42593261397838533,0.09067876603896852,56.346678001874544,0.9845880305702824,0.09772734910891835,0.007636763431019501,0.9422988505747126,0.09848505712877956,0.630975029726516,0.3007234600146729,10.0,22.055534126314484,0.5860140238776956,0.09388383752287552,0.00640302016946581,0.951264367816092,0.03970866608230669,0.5628418549346017,0.24034475547441847,8.0,5.394619526579173,0.2581303470183667,0.09120671560190204,0.013025391519587457,0.9144827586206895,0.033506122316560034,0.8379310344827587,0.148297472028374,2.0,1.403612033673347,0.10408456749629334,0.0897028962808047,0.011184383524230701,0.9144827586206897,0.044113327426468,0.7118906064209274,0.17145472900706848,1.0
2602,592,240,262,0.4463686441544739,0.8,13.007861984003135,0.42593261397838533,0.09067876603896852,52.749402095514846,0.9503316795571123,0.09750994593699348,0.0072046251818047614,0.9459770114942531,0.08996666979163552,0.6014863258026159,0.30248304232947215,11.0,23.843194953962453,0.6101707266371629,0.09381612285420306,0.0063255036684096815,0.9510344827586207,0.04513136508647368,0.582936979785969,0.22595187537762848,6.0,5.665544161222637,0.26356244787435396,0.09041683736860194,0.013037711825130907,0.9177011494252874,0.03279098045137413,0.7869203329369798,0.14271038734677907,1.0,2.280991025623102,0.14648315267018522,0.08970590244917734,0.010288142099757014,0.9197701149425287,0.045194649063070635,0.6551129607609989,0.14215746448800745,1.0
2603,592,240,262,0.4463686441544739,0.8,13.007861984003135,0.42593261397838533,0.09067876603896852,53.937267018482956,0.9653785838734803,0.0981347209213594,0.00820650264174926,0.9441379310344827,0.1166734400774058,0.5673008323424493,0.3617813541039948,3.0,12.398387335736295,0.42196388403381235,0.09223670838573991,0.005779197912115417,0.9551724137931036,0.026896990464922194,0.49239001189060644,0.20043795713303625,8.0,10.180557538566786,0.3713681384884172,0.09064740832373597,0.011298753861921503,0.9234482758620691,0.024174249097656086,0.8184304399524376,0.15326755248169138,3.0,1.3325432919067153,0.09943740547869652,0.08902258411835605,0.01238084138526174,0.9087356321839081,0.0487842284269943,0.6967895362663497,0.14835102598243913,2.0
2604,592,240,262,0.4463686441544739,0.8,13.007861984003135,0.42593261397838533,0.09067876603896852,48.89980848298973,0.9022659999769633,0.09608802274518623,0.007143062676459439,0.9478160919540228,0.07810807637724737,0.5815101070154578,0.2671958893802981,10.0,16.186943832972734,0.495991660010575,0.09374230875127249,0.00745244856313319,0.9491954022988509,0.05045991443929716,0.6220570749108204,0.2656806232250841,8.0,4.484435200842017,0.22705412929318294,0.08979986554121822,0.013926830136443524,0.9160919540229885,0.03460929009993594,0.7791319857312723,0.19357227494202944,2.0,1.2220738172152108,0.0929744799110952,0.08873011431483827,0.010361489723042126,0.9204597701149425,0.04780712931157158,0.7067776456599286,0.14919750195361592,1.0
2605,592,240,262,0.4463686441544739,0.8,13.007861984003135,0.42593261397838533,0.09067876603896852,46.04122301094091,0.8819169447903953,0.0967359469775906,0.006568466101580942,0.9455172413793103,0.07833205672391434,0.5837693222354341,0.38684804945347945,11.0,18.41615773754454,0.5267598820433628,0.09289157907744679,0.007792568669563237,0.9487356321839081,0.03531927722955753,0.5737812128418549,0.28804501714457065,6.0,6.709699488629678,0.29285475626560387,0.09086190014314306,0.01038805098039285,0.9266666666666666,0.032887121321070065,0.8157550535077288,0.1643163018793871,2.0,1.2867725313827143,0.09713218195264768,0.08922954384449058,0.011894297014170505,0.9089655172413792,0.04721351210381399,0.7040428061831154,0.17264424573473355,1.0
2606,592,240,262,0.4463686441544739,0.8,13.007861984003135,0.42593261397838533,0.09067876603896852,40.02036610382907,0.8172066785863461,0.09626628433353294,0.00623667659833915,0.9510344827586207,0.07090495342896908,0.572473246135553,0.26113262036904067,6.0,9.421478675559522,0.35801661356372655,0.09127327513393171,0.00510223890612089,0.9572413793103446,0.020590023580390016,0.604756242568371,0.21306454616197953,3.0,4.711021247618631,0.2357302297570452,0.09044615623623029,0.011940303727061109,0.9220689655172413,0.034597996251305344,0.7762782401902497,0.14373813008490532,4.0,2.0800138951874154,0.13767278057353893,0.08979354535890295,0.010515901168721236,0.9151724137931034,0.04414007003451956,0.7523781212841856,0.16848253729760693,1.0
2607,592,240,262,0.4463686441544739,0.8,13.007861984003135,0.42593261397838533,0.09067876603896852,44.64325605663817,0.8593794078815712,0.09576788839275942,0.007937354406177998,0.9457471264367816,0.08301458651455959,0.6209274673008324,0.32371610661902733,10.0,14.989970599481415,0.470461431559499,0.09267853687198521,0.006634736904665107,0.951494252873563,0.030441590298152243,0.5976218787158145,0.24113488550839088,7.0,4.7680513743791275,0.23837482668359078,0.0907895443965229,0.011050441860771648,0.9294252873563219,0.03379272280010033,0.8178953626634957,0.13353130520177647,3.0,0.6692174550761024,0.05849005792216118,0.0892343971599536,0.011891080776111769,0.9108045977011493,0.04879389902318147,0.7315101070154578,0.1478512671488088,2.0
2608,592,240,262,0.4463686441544739,0.8,13.007861984003135,0.42593261397838533,0.09067876603896852,52.837849156122296,0.935470497202843,0.09580653858418982,0.007575010045877664,0.9441379310344828,0.07644419392165584,0.6423900118906064,0.2645588973221235,11.0,17.367993807962023,0.513032120396414,0.09334891729965908,0.006637613014888412,0.9498850574712645,0.05223323042450179,0.5651010701545779,0.2521452081507269,5.0,4.7290378346320505,0.233117456339797,0.08922859572759229,0.012141355628820795,0.9236781609195402,0.035601441003471256,0.814090368608799,0.1270808965926549,1.0,0.02054712436654176,0.002300715512612901,0.09047881545048209,0.011508785399492776,0.9135632183908045,0.05548042850483909,0.6614149821640904,0.17202012776921694,2.0
2609,592,240,262,0.4463686441544739,0.8,13.007861984003135,0.42593261397838533,0.09067876603896852,45.244294457750385,0.8732759256900204,0.09675320010481177,0.007114864335229115,0.9491954022988505,0.08970085220027514,0.6246135552913199,0.3795590927205551,6.0,13.655520154515719,0.4497911801241153,0.09323795613039931,0.006337831134786181,0.9503448275862069,0.04061727025733565,0.5579072532699166,0.18432831171079478,6.0,3.049280528933348,0.17933054670732054,0.09056346470651648,0.01397449799327926,0.9041379310344827,0.03887249435854911,0.8156361474435198,0.16365972642513027,2.0,2.7512808554796377,0.16677294315375718,0.09009161007354903,0.010244032710501453,0.920919540229885,0.04350565898218906,0.6747324613555291,0.14933378443062476,1.0
2610,592,240,262,0.4463686441544739,0.8,13.007861984003135,0.42593261397838533,0.09067876603896852,52.59832126030175,0.9233273303052418,0.09479503610330785,0.009094080705325027,0.94183908045977,0.07645539070311011,0.62294887039239,0.2261536467055671,7.0,19.12639309003192,0.5425466148746405,0.09376516592682387,0.006638016113589953,0.9501149425287356,0.04841107349700788,0.6059453032104637,0.22399782690617823,8.0,7.86220253758358,0.3261414877456538,0.09226746257352499,0.01188893385301411,0.9239080459770115,0.03404211180447656,0.7909036860879904,0.15410713939557166,2.0,3.986993880755325,0.2093144254130582,0.08906601577269704,0.010724930023971653,0.9177011494252872,0.03916692778070521,0.7057669441141499,0.17501987450317516,1.0
