,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
1243,204,257,253,0.0057225016111656785,0.0,1.3661499410842324,-0.10138288651563918,0.0891199145852367,2.381449167965213,-0.15270713389109816,0.09083357320193708,0.006334163383492502,0.9500564971751414,0.01957839857195719,0.5396725079000287,0.3276868873303678,5.0,5.613399472210477,0.26544896461195305,0.09157219098199326,0.007083157767280249,0.9480225988700565,0.08659306136327652,0.5993105429474289,0.3338175432150774,12.0,13.597608471015683,-0.439573314731084,0.09133538745272812,0.013908639279438818,0.9080225988700565,0.05651186276226263,0.8332663027865556,0.3411743704322752,1.0,10.155152178610793,-0.3774779360788555,0.09222484827884343,0.011825300396896254,0.9163841807909604,0.06012983561597093,0.8200517092789429,0.33677850610346477,3.0
1244,204,257,253,0.0057225016111656785,0.0,1.3661499410842324,-0.10138288651563918,0.0891199145852367,1.4282419350003082,0.10778259357056845,0.09172238985050994,0.005824149066847312,0.9570621468926553,0.04080113127023424,0.5967250790002872,0.427476627944807,10.0,3.232693006773517,0.1841715239182362,0.08954915947609916,0.006595103686116884,0.9514124293785311,0.06580210501998594,0.610686584314852,0.3760792743209716,7.0,10.363973509581916,-0.372112614130182,0.08988487382811444,0.01122609386511364,0.9233898305084745,0.04861508310216636,0.8276931916116059,0.3920448249412799,2.0,12.248442022735931,-0.4317585769235569,0.09503551222051818,0.012105088996809078,0.9084745762711864,0.062051444339003614,0.8300488365412237,0.254852017788792,2.0
1245,204,257,253,0.0057225016111656785,0.0,1.3661499410842324,-0.10138288651563918,0.0891199145852367,1.4695012514165982,-0.11027283555525509,0.09191994798000729,0.007204434191195821,0.9477966101694916,0.016584084335600966,0.5581154840563057,0.37434613624866964,4.0,1.754603188004086,0.12219094924613005,0.08972228559581466,0.005972108045530403,0.9561581920903957,0.050798119208584805,0.581557023843723,0.47172900741043683,11.0,15.240929115691353,-0.465032098738691,0.09076305190707157,0.01135887500515597,0.9215819209039549,0.059168240085339725,0.8439528871014076,0.41320988729605024,1.0,7.463859396069628,-0.3187281598262361,0.09289013470389676,0.011508148639121705,0.91864406779661,0.05807015919310503,0.8043665613329501,0.29520024878979684,2.0
1246,204,257,253,0.0057225016111656785,0.0,1.3661499410842324,-0.10138288651563918,0.0891199145852367,0.3779880962510475,-0.036841197349082054,0.09089804911310949,0.0071926444910480935,0.943954802259887,0.030207010014986185,0.5956908934214307,0.45755394569159397,6.0,1.8369912633191403,0.12498007541041806,0.08885589640947535,0.005499897417270388,0.9563841807909603,0.05025329474069818,0.5651249640907785,0.37897765983109444,12.0,18.233585649846002,-0.5085238111133054,0.09010112992237461,0.012103253231627427,0.9179661016949153,0.06600735150500373,0.8414823326630279,0.31654797136165,1.0,10.32013013423451,-0.3834074217701709,0.09283385961972239,0.011577753824905794,0.9181920903954802,0.060063752785838524,0.7820166618787704,0.26000691393175207,3.0
1247,204,257,253,0.0057225016111656785,0.0,1.3661499410842324,-0.10138288651563918,0.0891199145852367,1.0643179361798591,0.08681180994972205,0.09195098536858744,0.007161686280215387,0.9536723163841807,0.043571821335950105,0.560126400459638,0.38963829198008243,10.0,2.5363929910759087,0.1573815753399316,0.0897342084915644,0.006189532879316994,0.9482485875706215,0.06084971364704456,0.5483481758115485,0.310978978911415,13.0,12.917203696732845,-0.42599170210833515,0.09103244631874967,0.010547801407474999,0.921581920903955,0.054716521091159855,0.8324044814708417,0.34134605261005224,3.0,8.80548189891441,-0.3488783434884805,0.09243910825329381,0.012378391336056655,0.9134463276836158,0.05529052770481567,0.8073542085607585,0.27023169057702373,3.0
1248,204,257,253,0.0057225016111656785,0.0,1.3661499410842324,-0.10138288651563918,0.0891199145852367,0.09622907706022298,0.010528650462808984,0.09159403943992213,0.006531457319957311,0.9541242937853107,0.04393752540777554,0.5902901465096236,0.4865002895312957,9.0,3.8006480777584977,0.2075449027815682,0.0910181506887757,0.007928914380469807,0.9428248587570621,0.07279403455548199,0.5883366848606724,0.36419259682031546,12.0,16.57763998779202,-0.4855096357271958,0.09055823182496855,0.012563274611455707,0.9150282485875707,0.06186127362389287,0.8438379775926457,0.26865915825188147,1.0,13.688624410477237,-0.4551244641315377,0.09422230692538351,0.012437441278355447,0.9096045197740114,0.06802113602282782,0.8428037920137891,0.2771605839999605,2.0
1249,204,257,253,0.0057225016111656785,0.0,1.3661499410842324,-0.10138288651563918,0.0891199145852367,1.4967497461003443,-0.11100038469637517,0.09130415726231828,0.00673828628132608,0.9527683615819209,0.02322716518780899,0.5889112324044815,0.36140115205031337,4.0,2.871978715517823,0.1709199054639365,0.08975695370478928,0.006475811002546627,0.9482485875706215,0.06415204881163866,0.5705831657569664,0.3952494430065765,12.0,12.272765321719316,-0.40615852553401954,0.08927922668568652,0.0135817391907268,0.9127683615819209,0.05200159992997402,0.8763573685722493,0.4248817774239555,3.0,6.504112678671642,-0.29725144021579863,0.09391841518975218,0.014566645318296005,0.9053107344632768,0.05513052532393615,0.8289571962079861,0.2956585163851275,1.0
1250,205,257,253,0.11520545920564798,0.2,0.07098568172747112,0.007634182608149977,0.08900345404454746,0.23192951243999027,0.02392000050830683,0.09115571709090237,0.006720925351187487,0.9498305084745763,0.021146555225793836,0.5598391266877334,0.37802452068419334,6.0,4.17302702991145,0.21708411853217768,0.089776311563506,0.007461594478367568,0.9425988700564971,0.04145309551649347,0.5254237288135594,0.45165414027230927,11.0,7.776089208983395,-0.3146912836757821,0.08956106220605549,0.013658411539534112,0.9138983050847457,0.056523046619705704,0.8413099683998851,0.3033173824393583,1.0,2.520509687999859,-0.15972286189427198,0.09144921868533018,0.0147846907567962,0.9012429378531074,0.054771610983060215,0.8143062338408502,0.28844012884488723,4.0
1251,205,257,253,0.11520545920564798,0.2,0.07098568172747112,0.007634182608149977,0.08900345404454746,1.5502928235526465,0.11360902480222908,0.09111170138449907,0.006207798318070965,0.9568361581920904,0.028206244775128637,0.5614478598103994,0.3930783125075862,6.0,4.620934799743039,0.2316015965835574,0.08991824315389813,0.00693811248359125,0.9516384180790961,0.04849722512055333,0.5254811835679403,0.3502564392476526,9.0,10.666355668231827,-0.3827591459260114,0.09098596092654664,0.015482744341113372,0.8996610169491527,0.06487396341364685,0.860557311117495,0.3213797660142085,1.0,5.176232117298792,-0.2541033086373828,0.0920387327697784,0.012148265172499305,0.913446327683616,0.059337916473711845,0.7936799770180982,0.28883555890828716,1.0
1252,205,257,253,0.11520545920564798,0.2,0.07098568172747112,0.007634182608149977,0.08900345404454746,0.5158998671511844,0.04749516921051476,0.08982990760471539,0.006670740430886702,0.9563841807909604,0.015872946233085564,0.6100545820166619,0.44917939771746745,7.0,7.770704808469072,0.31637403552282317,0.09008614061608294,0.006558677100141235,0.9532203389830508,0.06770450695846031,0.5270324619362252,0.4298367836659583,11.0,4.188666016261485,-0.21680958679140652,0.08945086224446412,0.011421642484417318,0.9256497175141243,0.04042119970694636,0.8353346739442691,0.3459806214287589,2.0,5.229712126785955,-0.2545490324911787,0.0916227871054091,0.012425989073095533,0.9091525423728815,0.058872158510753954,0.8142487790864694,0.37723203470002886,1.0
1253,205,257,253,0.11520545920564798,0.2,0.07098568172747112,0.007634182608149977,0.08900345404454746,2.4024105968257436,0.15497330911804372,0.09164030360232003,0.006639697202315094,0.9554802259887005,0.03799720381028156,0.565584602125826,0.3939309165027076,8.0,7.94129821890631,0.32684380400268387,0.09192112415388883,0.006763782156352182,0.9489265536723163,0.07346285866260216,0.5553002010916404,0.4270072237896492,10.0,9.358449710711017,-0.34899103977021056,0.0893106206318539,0.014809375737841616,0.9012429378531074,0.05932476330888266,0.8552714737144498,0.3440249820328304,2.0,2.591508240318299,-0.16385860017626536,0.09209371186438578,0.012423395081624914,0.9150282485875707,0.05766925934064399,0.7870152255099109,0.297665846563944,2.0
1254,205,257,253,0.11520545920564798,0.2,0.07098568172747112,0.007634182608149977,0.08900345404454746,0.8075469439164933,0.06900051489245318,0.09054773120430423,0.006601320595668544,0.9536723163841808,0.041589857524208206,0.5936799770180983,0.35699200715293905,11.0,4.310428223862929,0.22433076920114486,0.09092661144459535,0.005984570496629505,0.9491525423728814,0.04877056005565382,0.5830508474576271,0.42958956305461715,10.0,7.408693833773672,-0.3091574144176937,0.09050148310920415,0.011581292597547588,0.9148022598870056,0.05540575028395864,0.8552140189600689,0.3268675192642303,1.0,5.227211502256978,-0.2563975719110779,0.09231912397384955,0.011444498257128743,0.9166101694915254,0.061256149792900026,0.7935076127549555,0.3066897892398557,1.0
1255,205,257,253,0.11520545920564798,0.2,0.07098568172747112,0.007634182608149977,0.08900345404454746,1.012278892893443,0.08242019149493156,0.09070412392938755,0.007112238087048878,0.9500564971751414,0.02265822878734081,0.5511634587762136,0.34121543287105743,5.0,4.033527793213142,0.21292631204824367,0.08994737658270346,0.007141464490892159,0.9484745762711865,0.048553133646703,0.5372594082160299,0.3812395641122197,5.0,7.137498744882686,-0.2960073683173405,0.08854858669528642,0.013900859181016374,0.9071186440677965,0.052144341113615295,0.8544671071531169,0.3402241050241028,1.0,1.9698454878726512,-0.13606300527980664,0.09213929476914152,0.011148867989955787,0.91954802259887,0.05248439464348475,0.8211433496121803,0.30741241134298164,4.0
1256,205,257,253,0.11520545920564798,0.2,0.07098568172747112,0.007634182608149977,0.08900345404454746,0.4124337207913527,0.03930474233431925,0.0899268699040389,0.006132481621586514,0.9559322033898305,0.02459112277116383,0.5753519103705831,0.4158658127386135,7.0,6.584392258276649,0.2863971146682692,0.08983790688083695,0.007523858131252749,0.9416949152542372,0.0602081756935776,0.5683424303361103,0.4824048214855559,10.0,8.630912472202874,-0.3399098210250255,0.09110780188935395,0.013301163998470146,0.9134463276836158,0.06012651337394317,0.865096236713588,0.3593974376357643,1.0,2.8037415178929006,-0.17224297408614997,0.09188767032396203,0.012707039672876366,0.911186440677966,0.05566987975898696,0.8025854639471415,0.32796973289276454,2.0
1257,205,257,253,0.11520545920564798,0.2,0.07098568172747112,0.007634182608149977,0.08900345404454746,1.1075746607054697,0.0881760494623502,0.09061540627223487,0.0067620073081513105,0.9534463276836159,0.028208432965710264,0.5688595231255386,0.3829778129665967,6.0,4.286971215257884,0.22194336025272346,0.09026067360919082,0.0055068079036087085,0.9588700564971753,0.04388537526909134,0.6168342430336111,0.4186295304761483,12.0,7.7483713975492785,-0.31704038737080553,0.09041797161552409,0.015267586686098907,0.9050847457627119,0.055984386707433526,0.8422292444699799,0.29714523305276724,1.0,6.2275997679846915,-0.28329548605623006,0.0918299885545423,0.013718126641489074,0.9087005649717514,0.06406457131000304,0.7845446710715311,0.2529936942665342,1.0
1258,205,257,253,0.11520545920564798,0.2,0.07098568172747112,0.007634182608149977,0.08900345404454746,0.15649051759009053,0.016495552430666287,0.09035559644121595,0.006977235690516092,0.9536723163841807,0.030308532073108647,0.5414536052858374,0.34287893909219663,10.0,6.2522169330799455,0.28071114775596256,0.09079605895761188,0.006586616935114881,0.951864406779661,0.06413327555321736,0.5999425452456191,0.49479521449490543,11.0,8.509589423056074,-0.33671481899334754,0.0909889469862106,0.01367983958943738,0.9080225988700565,0.05461170886198524,0.8464234415397875,0.32386012239135736,3.0,3.682047594286185,-0.2066014810271651,0.09242847058294054,0.012586355570372021,0.9141242937853107,0.060588182461232536,0.8276357368572249,0.3133717708266965,2.0
1259,205,257,253,0.11520545920564798,0.2,0.07098568172747112,0.007634182608149977,0.08900345404454746,2.1978129009054466,0.1439296871481641,0.09039900850305306,0.006307007890214354,0.9536723163841807,0.029312102630392054,0.5704108014938237,0.38954469370471156,10.0,8.459162197720818,0.33322028474442533,0.09034990693528057,0.0053956394630307845,0.9563841807909604,0.07270067098377882,0.5879919563343867,0.49802894466904596,12.0,12.776130109592494,-0.41987886265693525,0.09026463479644786,0.016187247595905233,0.9001129943502824,0.06842042460018653,0.8471128985923585,0.3141948917924892,1.0,5.077260693219807,-0.25211555946425496,0.09239698439098279,0.013154972391546036,0.9107344632768363,0.05925796042418134,0.8136167767882793,0.30254706038576035,2.0
1260,205,257,253,0.11520545920564798,0.2,0.07098568172747112,0.007634182608149977,0.08900345404454746,0.34440940800249076,0.033896910746008674,0.09071415465605509,0.006112830646830246,0.9545762711864406,0.026031450790370152,0.6286124676817006,0.41313803963926016,3.0,2.200811395886624,0.14202944768764258,0.08912000993393564,0.005905199408493638,0.9559322033898303,0.03009628713746399,0.5189887963228957,0.3463294931073922,10.0,11.719618492104985,-0.3998503309337913,0.09016144344662962,0.015818004846299877,0.9023728813559323,0.0656659554031262,0.8545820166618787,0.3391379217632098,1.0,2.3568780770506246,-0.15328607733912175,0.09181077262483055,0.013440575017046754,0.9107344632768364,0.05705762649671856,0.8079287561045676,0.3896026512447909,1.0
1261,205,257,253,0.11520545920564798,0.2,0.07098568172747112,0.007634182608149977,0.08900345404454746,1.8676015405965571,0.12885042989267878,0.09055673628703713,0.005948134689799644,0.9568361581920903,0.03279277157568758,0.5419132433208848,0.3377734506653528,8.0,4.463847679161579,0.22637020961024465,0.08977982522195418,0.005353974399370112,0.9550282485875705,0.05477757180193933,0.5622522263717322,0.39100767596373687,8.0,8.122840826388504,-0.3225856228951752,0.08953076937650016,0.011568027912225535,0.9242937853107344,0.055421518493512276,0.8421717897155989,0.32276266600936754,2.0,2.9647647832117108,-0.17622366928298236,0.09063116317286422,0.011962572691923554,0.9152542372881356,0.05257174448945953,0.7671358804941109,0.32028950616760443,1.0
1262,205,257,253,0.11520545920564798,0.2,0.07098568172747112,0.007634182608149977,0.08900345404454746,1.2384794020876255,0.09522467898557417,0.08999472751054122,0.00630347503104728,0.9557062146892655,0.03356057419393384,0.633783395575984,0.3595952257054262,9.0,7.093506527028417,0.30243703055276056,0.09080885067277797,0.0059850557498407325,0.9552542372881355,0.07385084838937817,0.5342717609882217,0.36100665480576993,9.0,11.740168063378848,-0.40334509833769516,0.09086621622764661,0.014683601702177945,0.9064406779661015,0.06505727505750517,0.8738868141338696,0.24349696912210497,1.0,5.4348760789437645,-0.2658946590965647,0.09351226216844456,0.011792716270769991,0.9141242937853107,0.06595991674089258,0.8027003734559035,0.2492839438729299,1.0
1263,205,257,253,0.11520545920564798,0.2,0.07098568172747112,0.007634182608149977,0.08900345404454746,0.646517468448095,0.05822550008721978,0.09136185555894098,0.007378181863906028,0.9502824858757063,0.02009661634834434,0.5638035047400172,0.42963061826273685,8.0,5.607253083995028,0.26134255213423835,0.09020475155238743,0.006141337675192921,0.951412429378531,0.06110169348325177,0.509508761850043,0.4566690534106215,9.0,15.96103331279873,-0.4702279641353577,0.08950760814934863,0.017065533461008555,0.8922033898305085,0.07367549734314638,0.8194197069807526,0.2879926967639617,2.0,5.3974841292324145,-0.2592416903675291,0.0915441584818183,0.010853844327209781,0.9204519774011299,0.05902658528234537,0.7749497270899166,0.2880428130443076,1.0
1264,205,257,253,0.11520545920564798,0.2,0.07098568172747112,0.007634182608149977,0.08900345404454746,1.1341210553979724,0.08969496871908177,0.0905429968920935,0.005597723853512667,0.95819209039548,0.020367210976053506,0.5692617064062051,0.4762120965257112,4.0,6.447783517724515,0.285331099424608,0.0906246282453428,0.004967463652105655,0.9642937853107345,0.06557553239554685,0.539500143636886,0.4278256908670709,11.0,12.613875120542014,-0.4161412834789029,0.09011003647160791,0.015670065892657514,0.9007909604519775,0.06740076841676232,0.8377477736282677,0.293578550186307,1.0,3.2132319122209063,-0.1895293401367203,0.09251177733465676,0.0116304845654973,0.9154802259887005,0.058462197722375805,0.8249353634013215,0.2533645864708293,1.0
1265,205,257,253,0.11520545920564798,0.2,0.07098568172747112,0.007634182608149977,0.08900345404454746,2.6817101848283658,0.16630278763834305,0.09137566832459328,0.007117438400266139,0.951638418079096,0.03997850058844423,0.5959781671933352,0.43928971807177314,7.0,1.2359041345700883,0.09478788592804291,0.08972072292522539,0.005120941145737498,0.9633898305084745,0.020891706638033008,0.5557598391266877,0.3798487740742527,12.0,4.917621581849752,-0.24180251595934546,0.09036339266403368,0.012110272064633231,0.9179661016949152,0.0466379663082837,0.8458488939959782,0.33737333139737363,2.0,3.3790153040059603,-0.1968726880430484,0.09303683967583327,0.01305226810448958,0.9046327683615818,0.061388798759352936,0.8212582591209422,0.2942877578923284,2.0
1266,205,257,253,0.11520545920564798,0.2,0.07098568172747112,0.007634182608149977,0.08900345404454746,0.5619517719729769,0.051409744907711954,0.09053414289567982,0.005668391058962417,0.9554802259887006,0.01794273119473532,0.5994254524561908,0.2432224958726201,5.0,5.9932807233565875,0.27169721185821216,0.09011817515339896,0.00751143046052971,0.9491525423728814,0.054684942891791946,0.5684573398448721,0.4833815002469771,13.0,4.469680990537908,-0.2254718734209335,0.08934965411352468,0.011015569435239876,0.9328813559322033,0.042472302227575906,0.825969548980178,0.30546515160171445,2.0,4.152398867054945,-0.22358064580273468,0.0927440880558897,0.011830561117746968,0.9134463276836159,0.057553168669991564,0.7599540361964952,0.21817571457049473,2.0
