,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
1291,505,270,248,0.1022551788349215,0.2,0.9377685656924968,-0.0755383586057197,0.08817399385573323,2.7815210521329226,0.16927442115444088,0.0907867783465393,0.007302001460407836,0.9445544554455446,0.059405416889884495,0.6830108393800949,0.3952475185653473,6.0,1.0864760308081338,0.08515498042241283,0.08879304486481837,0.004878621141636631,0.957755775577558,0.04045131863458035,0.574729911314163,0.4003090837597329,7.0,11.522042600719674,-0.39383021685292396,0.08964479482655494,0.012575065744894703,0.9082508250825082,0.04318343935410784,0.8003699722296872,0.2611863965091577,2.0,18.39326037533651,-0.5245529813573219,0.09251177419521547,0.013868745216477081,0.8992299229922993,0.05316955768400022,0.8455916868225387,0.20883931559847613,1.0
1292,505,270,248,0.1022551788349215,0.2,0.9377685656924968,-0.0755383586057197,0.08817399385573323,0.45477391063197586,0.04316427860039261,0.09082662939131486,0.007431588808068588,0.9474147414741476,0.043564022779306565,0.6422278957269552,0.35551023188289577,3.0,0.33181617012644704,0.03235839060826436,0.08947998157442527,0.00567139611330108,0.9581958195819581,0.03997001639991194,0.5731801487055451,0.46328882483849143,4.0,14.109561939138338,-0.4429238253075026,0.09014891835431427,0.012623228370003419,0.9071507150715071,0.04750306245021781,0.8072086356714145,0.17363070163784539,2.0,20.76099043500323,-0.5559665192578065,0.09192751994362992,0.015351328632357513,0.8961496149614961,0.05514933646162886,0.8154716474066112,0.1602364147591316,1.0
1293,505,270,248,0.1022551788349215,0.2,0.9377685656924968,-0.0755383586057197,0.08817399385573323,1.2447130145061478,0.09594563252789537,0.09033783723225221,0.007212666931879363,0.9443344334433443,0.051808970931206524,0.6348741377765833,0.4320814612477103,4.0,1.8074519140744825,0.12310308983706365,0.08851988221741255,0.005130832693128786,0.9581958195819582,0.047957555195201874,0.608265699184807,0.4067905605517231,6.0,17.850308723851455,-0.5076014008697778,0.09097541121207935,0.013146262521771208,0.9062706270627064,0.051817067338945914,0.8250434471020334,0.18253663116963623,1.0,19.9554079474869,-0.5443054036911387,0.09190617073260772,0.014912801346161885,0.8974697469746975,0.053470370570312196,0.8228791543491892,0.15973076737961894,1.0
1294,505,270,248,0.1022551788349215,0.2,0.9377685656924968,-0.0755383586057197,0.08817399385573323,0.6262550830894916,0.05612106243943077,0.09038159109587937,0.007791785505488162,0.9408140814081407,0.03835821845487996,0.6755612290602886,0.29979709459494003,1.0,0.8071073602112758,0.06800192408466053,0.08927522755483332,0.005086579974724768,0.9592959295929594,0.03106194273038277,0.5963880677237302,0.3890099606252725,2.0,5.546795637101129,-0.2570107815463663,0.0892812720532574,0.012508333781167922,0.9113311331133114,0.0318752951291512,0.7833736450774881,0.22771816634023961,2.0,16.695391426996,-0.49675790450578067,0.09228442250534388,0.014951062915445379,0.8963696369636962,0.051720750661367346,0.8417531129624652,0.20253976851975614,1.0
1295,505,270,248,0.1022551788349215,0.2,0.9377685656924968,-0.0755383586057197,0.08817399385573323,0.16794239382230497,0.017805602778915828,0.09131770971789174,0.006892621344330833,0.9434543454345435,0.027223830273729707,0.5933924572247604,0.2606364838358451,1.0,3.588740776948307,0.19846549962851195,0.09024912020753263,0.005319489756249677,0.9524752475247525,0.06116206619598645,0.5825844307085907,0.48405445902213845,7.0,7.894602535275038,-0.31949756835899423,0.09013133748679288,0.011855507753125162,0.9144114411441144,0.038674802855071924,0.7823766012720594,0.21961066372738533,1.0,20.33187591772107,-0.5569860785325309,0.09314225408364014,0.016043943995476047,0.894169416941694,0.055819320826052926,0.8184547164740661,0.20634981033780095,1.0
1296,505,270,248,0.1022551788349215,0.2,0.9377685656924968,-0.0755383586057197,0.08817399385573323,0.4635645027511147,0.04407848741649351,0.09125153093174103,0.008368174295077909,0.9359735973597361,0.03332501986617733,0.66344531040043,0.3207049687154733,4.0,3.0038885644494298,0.17646455143819703,0.08998471448186177,0.00588688035572146,0.9559955995599559,0.052235412282745614,0.5527967392278061,0.423551622150103,7.0,13.215282204237605,-0.4336518729127864,0.09149495518383842,0.011445280346723524,0.9170517051705169,0.046655807616198024,0.807084117172803,0.2731801043006467,1.0,17.207423101994685,-0.5069998007297308,0.09268403251280771,0.014057198467040833,0.9007700770077008,0.05264975549049441,0.8314664516706978,0.2013372229558947,1.0
1297,505,270,248,0.1022551788349215,0.2,0.9377685656924968,-0.0755383586057197,0.08817399385573323,2.4203927174828332,0.1547694005507453,0.09106022172695395,0.006867390666875389,0.946094609460946,0.05738656498711014,0.641750425512855,0.35444170355752963,6.0,3.2652569362918795,0.1866667815570478,0.09017543989287634,0.005469783591513647,0.9513751375137514,0.06138569993707208,0.602714324106423,0.39233802098682957,4.0,12.589765027446973,-0.41459770403336743,0.08983891981655903,0.014285680212836807,0.902090209020902,0.04539005308780191,0.8111448535339963,0.2754340916134851,1.0,18.948657045478964,-0.5272833647857136,0.09153490706216356,0.015272481890862106,0.8963696369636963,0.05250186706044566,0.8419018185075696,0.169481400690445,1.0
1298,505,270,248,0.1022551788349215,0.2,0.9377685656924968,-0.0755383586057197,0.08817399385573323,0.3143714533988447,0.03126900943865875,0.09069206653865715,0.009542448064439712,0.9359735973597361,0.04113004769247489,0.6624518498611484,0.3669593381805726,3.0,0.9847055810927033,0.07876170026263934,0.08853332458682896,0.007008603796337091,0.9482948294829484,0.04131201498327769,0.6065170653050256,0.3490211869974142,3.0,10.502496409603955,-0.3771356003380309,0.09042415092097056,0.013403918800237986,0.906930693069307,0.04449116491528982,0.7786697124428918,0.16983633337999193,1.0,19.224940702749542,-0.5296429491186554,0.09119327645230618,0.015397889671593282,0.8948294829482948,0.05488982557298678,0.8515219922959778,0.18375179393103405,1.0
1299,505,270,248,0.1022551788349215,0.2,0.9377685656924968,-0.0755383586057197,0.08817399385573323,1.6069391183476727,0.11555304080086404,0.09031603300921881,0.00667123551756802,0.9434543454345434,0.04158372543725179,0.6487969183911135,0.4298153638034979,4.0,0.622872842669988,0.055070692913786544,0.08908411751407243,0.007943765873055477,0.9463146314631463,0.03045738590143024,0.5645408940249037,0.36294800922686676,6.0,11.493753315086758,-0.3913773664080624,0.08920151000065671,0.013199588545381417,0.9073707370737073,0.043542364011977884,0.7809898772731345,0.21724166551624258,2.0,19.673247601682505,-0.540786874854936,0.09199394732843093,0.015289449959878527,0.8963696369636965,0.05378798190630203,0.8407175490459554,0.20066137830219513,1.0
1300,506,270,248,0.21004183298472234,0.4,0.2161339135265474,0.021721574248781482,0.08827539452792528,2.8844823798270665,0.17305648164992932,0.09062130230134512,0.0068211232278517124,0.9474147414741474,0.041756754148475045,0.6436316402400788,0.3527860592912801,3.0,3.320219498262226,0.18684453214658675,0.08929578087780217,0.005870111888977329,0.9546754675467547,0.03841155497895351,0.5992600555406253,0.4817211023166024,4.0,5.472677128277313,-0.2552195212024788,0.08937758271052532,0.011644485708895829,0.9113311331133114,0.04239597802020325,0.7847290154976261,0.2682944680670813,1.0,10.217812835315355,-0.3723783164080314,0.09065831389525802,0.01458861317090393,0.8998899889988998,0.05100903316489131,0.8104488040849234,0.2759287670779229,1.0
1301,506,270,248,0.21004183298472234,0.4,0.2161339135265474,0.021721574248781482,0.08827539452792528,3.0984646961856726,0.18050400428305116,0.09020937322102329,0.007802171857877965,0.9397139713971397,0.03700245902203775,0.6736235778912478,0.38708954816166524,3.0,2.878489453659865,0.17034050949578852,0.08931666788051587,0.004873241162524137,0.957975797579758,0.038535398942688134,0.551248768252262,0.4262266886982851,3.0,6.1615579208499485,-0.27197762455350066,0.08872058600847635,0.013250254959962545,0.906930693069307,0.04259554938117964,0.7935151840902983,0.20750644010099883,1.0,14.489496050034589,-0.46122193306832227,0.09255775807262163,0.014417140930712235,0.8996699669966998,0.057321954616681915,0.8323255397294632,0.1734058547003766,1.0
1302,506,270,248,0.21004183298472234,0.4,0.2161339135265474,0.021721574248781482,0.08827539452792528,4.992692849094154,0.24611109779713544,0.0911256809466312,0.0070988696761856655,0.9469746974697468,0.05398286695285934,0.6605957179969542,0.386972155538074,2.0,7.936465117905659,0.31885402093101534,0.08966836876705087,0.004978851294955105,0.9520352035203522,0.060689626531900534,0.6566550210516887,0.4217977030245715,5.0,11.337325469079788,-0.38922082770705335,0.08939280514129823,0.015137878565652076,0.9049504950495049,0.05195658894147536,0.8470554510436262,0.2048128583822689,1.0,7.9538779956644525,-0.32454350651099184,0.09116851374966549,0.01430570318656289,0.8990099009900988,0.04868211974659815,0.8366980202454537,0.18216757911135473,1.0
1303,506,270,248,0.21004183298472234,0.4,0.2161339135265474,0.021721574248781482,0.08827539452792528,2.5961210549181915,0.16170931400633068,0.0907837501275555,0.006981535701407522,0.9438943894389437,0.029632709108181686,0.6772740302785989,0.21865289358790538,2.0,4.4016164942203515,0.22357976285209713,0.08944148984100687,0.006454204587989317,0.9454345434543455,0.04605434569145202,0.5954635850577802,0.4812733425627045,5.0,5.49798475504739,-0.2560045594060568,0.08940462224174366,0.012591723394673404,0.9117711771177117,0.041887397872878984,0.8009683776762518,0.2534549246802602,2.0,10.39008881766132,-0.37765174087886333,0.09107141269571246,0.015236448640273582,0.8961496149614961,0.05324055265557098,0.835597957538296,0.195724331221976,1.0
1304,506,270,248,0.21004183298472234,0.4,0.2161339135265474,0.021721574248781482,0.08827539452792528,2.7990864754748954,0.1703411752430124,0.09098118761335529,0.00816704779690423,0.9399339933993399,0.039722551267538195,0.6396210696049449,0.4444253351477924,4.0,1.1716251661474726,0.08996057040707099,0.0886152583477582,0.005785808098841385,0.9518151815181518,0.02662020925190024,0.5409925647227448,0.3846966666845649,6.0,6.484373282792638,-0.2827934175091961,0.08949550092127709,0.013341425093691194,0.906050605060506,0.0431906062454883,0.8094526560960315,0.3080616565132917,1.0,12.600190284171608,-0.41825228325375147,0.09058263103300435,0.014484951863482235,0.8987898789878987,0.05423431345328824,0.8472390934336648,0.22717850455425964,2.0
1305,506,270,248,0.21004183298472234,0.4,0.2161339135265474,0.021721574248781482,0.08827539452792528,0.5538759928739307,0.050865382127992,0.09065984500275179,0.0077645936369072095,0.9405940594059405,0.015807037624771016,0.6401603511600825,0.2856735448940759,1.0,7.72671263686073,0.3153636401124517,0.09007764033529986,0.0045367586310497325,0.9608360836083608,0.063842055766538,0.5756319985666936,0.39819617441423055,9.0,6.305494224163782,-0.27844171445499355,0.08959373834999625,0.013049018352075368,0.9102310231023102,0.044664301360095714,0.8251061542596076,0.16527095346683504,1.0,12.839465590100176,-0.41948003471056433,0.08991118841279731,0.015281697787610961,0.8974697469746976,0.05359848450549061,0.8230350264265878,0.20286334346580126,1.0
1306,506,270,248,0.21004183298472234,0.4,0.2161339135265474,0.021721574248781482,0.08827539452792528,2.0705575414771764,0.13853594725798812,0.09063950307503892,0.007483484770927844,0.9372937293729373,0.048436325793495084,0.6538278240616322,0.31019292014597377,8.0,1.7186236936918313,0.1198636617096241,0.08931073441829972,0.006881002080067702,0.9540154015401542,0.029835611553001344,0.5467078742273583,0.3720312529213749,5.0,3.9680895677207615,-0.21091869267818106,0.09001014499355915,0.0109811835757094,0.9161716171617161,0.040195042630330094,0.828810355639165,0.2383302881315291,2.0,12.65206650484775,-0.42150918320888736,0.09108021105880744,0.015702249569017813,0.8910891089108912,0.05480220144082439,0.831892860342202,0.2188487845415855,1.0
1307,506,270,248,0.21004183298472234,0.4,0.2161339135265474,0.021721574248781482,0.08827539452792528,5.896711692650488,0.275884603995631,0.09240213618870807,0.007388033201086926,0.9405940594059405,0.06533956077705762,0.6605150945086445,0.32725147130018334,5.0,4.492196183018147,0.22637742118813867,0.08942546475832487,0.005667248764334891,0.9509350935093508,0.05003379756258687,0.5914745140195288,0.3801556474137032,5.0,5.558620201241261,-0.2551728890500954,0.08852533478474567,0.013698618616072977,0.8996699669966995,0.03968577413815012,0.8331738779897877,0.2658560015063112,1.0,14.583471360388135,-0.45520465081785233,0.09099237201803069,0.01747524878649235,0.8833883388338835,0.05670231181686382,0.8601281017647586,0.19220654590537808,1.0
1308,506,270,248,0.21004183298472234,0.4,0.2161339135265474,0.021721574248781482,0.08827539452792528,2.670114314299621,0.1642527381543292,0.09050334662216769,0.007537897434695775,0.944114411441144,0.048160589825661244,0.6427241780883275,0.3122859860630102,5.0,4.739956583753256,0.2349940010282448,0.08981188377169119,0.0061090993636206126,0.9493949394939494,0.04889025165130216,0.5383418435904327,0.34985449931335405,4.0,6.081836918066119,-0.27306065782230915,0.08976961222225871,0.010766946118856171,0.9170517051705172,0.04261071365608118,0.8105455522708949,0.24004784854705158,1.0,9.273224739073097,-0.3482785686278754,0.08957937285515076,0.01503516157341927,0.8979097909790978,0.04949143241809981,0.8384323210606468,0.19961926967759555,1.0
1309,506,270,248,0.21004183298472234,0.4,0.2161339135265474,0.021721574248781482,0.08827539452792528,2.771598426190623,0.16957926209756616,0.09116432645062987,0.008043769379629643,0.9405940594059407,0.04490017712135504,0.6200833109379199,0.435368367099931,5.0,5.172837632587331,0.24669016398187796,0.08938565824801835,0.006379598982811783,0.9511551155115512,0.04796520568824767,0.5875454626892412,0.44191324564281936,8.0,9.472476387952815,-0.3537878046424838,0.08991135268480373,0.009853770841672318,0.9232123212321233,0.05043376849120727,0.8016742811072293,0.1984992628929017,1.0,7.783050303806518,-0.3182281567694414,0.09052002191005604,0.014678263542359357,0.9012101210121012,0.045947074448060676,0.801434202275374,0.1971230387797454,1.0
1310,506,270,248,0.21004183298472234,0.4,0.2161339135265474,0.021721574248781482,0.08827539452792528,1.6350644433027475,0.11809922820213724,0.09117082980158349,0.008019904616058261,0.9423542354235422,0.035171911624473584,0.7140329660485532,0.37221193612487585,3.0,5.548718665427082,0.2592157783389872,0.09003153401945305,0.005621903296122163,0.9568756875687568,0.049017674313855134,0.5697652960673654,0.3359971801189911,2.0,5.594270469555078,-0.263568506732829,0.0910932047501488,0.013569391514822733,0.9040704070407043,0.0435642185997032,0.8038000537489923,0.17867377048030592,2.0,11.595888518840228,-0.3983477934715271,0.09034746543440417,0.01591007745072688,0.8935093509350935,0.053338343585901574,0.8347066200842068,0.18573142091866338,1.0
1311,506,270,248,0.21004183298472234,0.4,0.2161339135265474,0.021721574248781482,0.08827539452792528,5.148041943648807,0.25120749440643536,0.09130068965155719,0.006117210309106952,0.9482948294829482,0.054277424472141345,0.614504165546896,0.458258792364291,7.0,8.769287226059047,0.34200345520149844,0.09083456630072512,0.006811339416264866,0.9458745874587459,0.06489214708537427,0.5997697751500493,0.48686981314975364,5.0,7.241714004040826,-0.30235783588323967,0.08968126966166776,0.011103002488218116,0.9225522552255225,0.04550365988413567,0.809869210785631,0.18489041338683884,1.0,11.342732777763796,-0.3927754006235235,0.09018706831719349,0.01592150127403189,0.8946094609460947,0.05388194868171842,0.848008599838753,0.21660489796494958,1.0
1312,506,270,248,0.21004183298472234,0.4,0.2161339135265474,0.021721574248781482,0.08827539452792528,1.0866163806266924,0.08651163792624521,0.09019981559289962,0.0072745473652452534,0.937073707370737,0.03279091233056602,0.6683570724715577,0.28995033407849324,3.0,4.363845728976558,0.22171683073171275,0.08917253877026947,0.007738765806004446,0.9463146314631462,0.042867114570703746,0.5920594822180417,0.4616071072648731,8.0,11.243601038566785,-0.38747184465204554,0.08940858832160023,0.011369901194310346,0.9221122112211222,0.05127384159755061,0.8053560870733675,0.1861490178973967,1.0,7.393711490699509,-0.31046041987597794,0.09097470781631352,0.014627507679958839,0.8994499449944994,0.04822353097939546,0.8135581832840634,0.18667067738263615,3.0
1313,506,270,248,0.21004183298472234,0.4,0.2161339135265474,0.021721574248781482,0.08827539452792528,2.2517271315144542,0.14762595449289853,0.09120406307208526,0.0057972015470894615,0.9540154015401541,0.03235448308426601,0.6295870285765475,0.4250035514965234,3.0,3.5136203597747837,0.1947851584097727,0.08977740547180406,0.005173763797810122,0.9581958195819582,0.04265981887984472,0.5385926722207293,0.47471891128918525,5.0,5.86433326444414,-0.26532489784823227,0.08914025976410839,0.011894765429041526,0.917931793179318,0.042390419471599,0.8066980202454538,0.1884333606568245,2.0,10.543424217227429,-0.3801605331758352,0.09093578243004462,0.015637359183046994,0.8961496149614961,0.0523997884032993,0.8178724357251635,0.18460505041831943,1.0
1314,506,270,248,0.21004183298472234,0.4,0.2161339135265474,0.021721574248781482,0.08827539452792528,5.050896472494883,0.2509323602016609,0.09227007839454379,0.00978590211289505,0.9366336633663365,0.06514286998928329,0.5985640060915525,0.3913200335843066,6.0,6.153739364604447,0.2777008810727803,0.09066179584661523,0.006764139347260397,0.9489548954895491,0.057907519638480655,0.6320809818149244,0.48780240638119954,6.0,3.2457066077573664,-0.18226906757007477,0.08838966858444365,0.014974956725649627,0.8965896589658965,0.03491903285618578,0.8089008331093794,0.3181354576318793,1.0,9.040617355124084,-0.34541956287670716,0.09013785329678319,0.013568528477215394,0.9012101210121013,0.049028717443188916,0.8196945265609603,0.22332934840008623,1.0
