,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
1428,388,268,260,0.4271181049848471,0.8,14.19403863437338,0.4390969948537679,0.0890715348170524,18.91490786540067,0.5486075899735537,0.0953989334609964,0.00893626878920065,0.9429854096520762,0.05721220153482764,0.6147898113568897,0.4295910864256974,3.0,39.25737789311296,0.7812107618591186,0.09283558474541585,0.006750503402049044,0.9429854096520763,0.06834661933140201,0.6012745379680169,0.5218671057783353,9.0,5.972025229771892,0.2623470975499818,0.08718700802384716,0.009631640573251095,0.9274971941638607,0.046045052376561785,0.7826103610073734,0.3300322143865221,7.0,6.58932788794981,0.2812993351220851,0.08819437994565776,0.01401967988190043,0.9048260381593713,0.048436095201119404,0.8260471128985923,0.33085300448667915,2.0
1429,388,268,260,0.4271181049848471,0.8,14.19403863437338,0.4390969948537679,0.0890715348170524,16.74520832159117,0.5078920315321687,0.09422414009324226,0.007954741091170949,0.9470258136924803,0.05419930918525581,0.6175409365124963,0.4675638898395841,6.0,26.499804397570372,0.6242046981229264,0.09075512315030812,0.006527702354544407,0.9515151515151513,0.040847201938254134,0.6057607967059274,0.4548590307957553,8.0,8.829105586770515,0.3279135776241606,0.0867358752001065,0.010152968775745981,0.9252525252525252,0.039336514384370816,0.8027482524178877,0.39341729444413354,2.0,4.505195302057313,0.22415934587299477,0.08839559023501826,0.012905332913976124,0.901010101010101,0.05072672124760106,0.7861792588336686,0.3173889017248151,1.0
1430,388,268,260,0.4271181049848471,0.8,14.19403863437338,0.4390969948537679,0.0890715348170524,8.627586283214068,0.3437911061610372,0.09218245932937522,0.007478921719765255,0.9508417508417506,0.03165209376753607,0.6070650196303744,0.396416343108968,3.0,39.46280043140364,0.7760291951580642,0.0919860437851072,0.006363971118248354,0.9420875420875422,0.06430908742984605,0.5613884898975391,0.5296195167950923,9.0,7.198666732827729,0.2913424327370618,0.08671090956962013,0.011501985425023146,0.9178451178451179,0.041568603835516256,0.7933247151201762,0.3995617337427529,1.0,2.9399641219529626,0.16824154334775943,0.08700173835835914,0.01392412712428858,0.895398428731762,0.06378899562694858,0.8209135305946568,0.28705707130507657,1.0
1431,388,268,260,0.4271181049848471,0.8,14.19403863437338,0.4390969948537679,0.0890715348170524,5.321735867596931,0.25795103072531644,0.09187814190523826,0.008760116791470835,0.941638608305275,0.041088760207422616,0.685915924542756,0.4643716188530544,1.0,24.458822289368335,0.5991258556876149,0.09083454071479764,0.006831641030032417,0.9470258136924804,0.03517530217218445,0.6010083309393852,0.40074064384235764,6.0,7.7340711331919,0.30683454226820084,0.08759597527350411,0.011839990507216522,0.913131313131313,0.04297555231460808,0.7886814133869577,0.3624291950069103,4.0,3.075952610337374,0.1750055916394918,0.0878727068530514,0.012488825881210459,0.9030303030303028,0.06026392431882498,0.8146260653069042,0.25282132480033187,1.0
1432,388,268,260,0.4271181049848471,0.8,14.19403863437338,0.4390969948537679,0.0890715348170524,9.940675306054638,0.3734703936801358,0.09238248948685922,0.0078036609688100405,0.9436588103254768,0.028181156306882265,0.6123977784161638,0.33871069150672595,3.0,27.68591686815252,0.6517500660018518,0.092665275570226,0.0060634303881742626,0.9501683501683502,0.05707404640178761,0.5715934118548309,0.47956381718298935,6.0,5.990447013360743,0.26388753202765153,0.08754121135021214,0.011204294035388942,0.9156004489337821,0.04962379604835749,0.7876903188738869,0.3015904107907517,1.0,6.057912222479289,0.2651131567803657,0.08735935793355544,0.015081570866414767,0.8965207631874298,0.050286996201923825,0.798569376615915,0.2732274858605331,1.0
1433,388,268,260,0.4271181049848471,0.8,14.19403863437338,0.4390969948537679,0.0890715348170524,15.75153851189171,0.49005179299372603,0.09400779178509597,0.008830120937973735,0.9423120089786756,0.046701151470907386,0.6269721344441253,0.45403049663956846,6.0,30.8678134582389,0.6872557145387411,0.09231677173071642,0.005246618549695695,0.9519640852974185,0.05873028947247119,0.579319161160586,0.4981334594218975,8.0,7.581333260246582,0.3012244955941376,0.08699157991943934,0.01074884602791116,0.9254769921436589,0.041621352692957324,0.7883922244565739,0.3420580918732796,3.0,3.611039799173432,0.19369251582961286,0.08773062862444024,0.012718582995024751,0.9001122334455667,0.05779505666183274,0.8127587857895241,0.2765977886778905,1.0
1434,388,268,260,0.4271181049848471,0.8,14.19403863437338,0.4390969948537679,0.0890715348170524,16.390091934399063,0.4946444782699492,0.09283656473883606,0.008801174016787768,0.9418630751964084,0.034650602417856745,0.5975562577803314,0.37308203148403196,7.0,33.52069027152389,0.7088661888664537,0.09124343960076217,0.007347723775193798,0.9398428731762066,0.04809809756883915,0.6061227616585272,0.4374772848779755,10.0,7.777175983821675,0.3069916761726411,0.08735874368427314,0.010019090452692916,0.922783389450056,0.0467794749429365,0.8023451115579814,0.32441586623573515,2.0,4.784135370810021,0.23067633769469087,0.0876636541426296,0.013416727523648387,0.901010101010101,0.05251438710214015,0.8122943598582782,0.30496818495463435,1.0
1435,388,268,260,0.4271181049848471,0.8,14.19403863437338,0.4390969948537679,0.0890715348170524,9.173107047497911,0.35503300094431256,0.09191555500506564,0.0073636058323619195,0.95331088664422,0.022096507944557513,0.644057263238533,0.41532987226543233,2.0,30.396109238878495,0.6831486701016033,0.0925027336251378,0.006403128436166623,0.9481481481481481,0.05590719220446234,0.5799166906061476,0.4665214653455005,4.0,9.181584001292949,0.33802989425969754,0.0874414695876166,0.011052351610753606,0.9169472502805834,0.03873395790816639,0.8135746433017331,0.2920918047168789,1.0,5.191590879012071,0.2414743880476925,0.08730527232302951,0.011107409327031838,0.9117845117845118,0.04796224945766625,0.7975390213540171,0.3246573597118569,4.0
1436,388,268,260,0.4271181049848471,0.8,14.19403863437338,0.4390969948537679,0.0890715348170524,12.313178737014775,0.42385187304462557,0.09301155824103977,0.00703475923652736,0.9485970819304153,0.0460007029242407,0.6243416642727185,0.4805540307358925,8.0,37.16002843685968,0.7673232948402227,0.09378167278627748,0.0066405912266268635,0.9454545454545454,0.08024297051037246,0.5924303361103131,0.4045819553037565,12.0,6.164748476489994,0.2674747568382629,0.08722577734873144,0.010877913054581577,0.9196408529741862,0.04653454207109844,0.8058690031600115,0.354699039886064,2.0,4.932572661095586,0.23346938250333973,0.08707895112016738,0.011755199227129854,0.9059483726150392,0.05260908005609685,0.81400651153883,0.3567844722379296,1.0
1437,388,268,260,0.4271181049848471,0.8,14.19403863437338,0.4390969948537679,0.0890715348170524,13.47247207669395,0.4443359597981515,0.09279486697055801,0.007945428307459057,0.9499438832772166,0.048545254675815906,0.6239988509049124,0.4799306361723807,3.0,45.87187083826414,0.8690827766147234,0.09552208185707953,0.008038043641100653,0.9373737373737373,0.0912364506133032,0.6082093268217944,0.43935541496915925,11.0,10.336835755936507,0.36288363611847657,0.08778096256279995,0.010429809209223111,0.9265993265993266,0.04028200276446632,0.7725222637173227,0.36985081675636355,2.0,6.543862266233111,0.2787508108112702,0.08774748876293482,0.013729619342510189,0.9039281705948372,0.061388825888730666,0.8100909700277699,0.307907638599197,3.0
1438,388,268,260,0.4271181049848471,0.8,14.19403863437338,0.4390969948537679,0.0890715348170524,9.11143144293219,0.3541931016472764,0.09204489262904067,0.006272000890694979,0.9564534231200897,0.044625194355018896,0.5792061668103036,0.4473058553155779,6.0,21.771337955824468,0.565117222819186,0.09110050796984989,0.006437184251200185,0.9521885521885521,0.0362379095766353,0.5572517475821124,0.4582177511312837,8.0,5.229599587878055,0.24136388290939187,0.08687863361766471,0.010604788253729036,0.9216610549943883,0.05029954543250414,0.8078952408311787,0.39741204738084573,3.0,2.7726263051554807,0.16155123833493934,0.08681994630386893,0.014815448173390493,0.8969696969696971,0.05786403328377245,0.7964531264962175,0.3238550457601125,2.0
1439,388,268,260,0.4271181049848471,0.8,14.19403863437338,0.4390969948537679,0.0890715348170524,11.587702647695044,0.4065078222565924,0.09227620563387248,0.007189660142761054,0.9465768799102131,0.025978539360125535,0.5981059082639089,0.352288050337518,5.0,39.206652228618,0.7888287968760294,0.0938240936337973,0.005868620960446004,0.9524130190796857,0.07596638821596052,0.585758881547448,0.4761442481364011,8.0,5.191786798228002,0.24051069026455113,0.08695162773474056,0.012629194420783005,0.9075196408529742,0.04920056038487469,0.8487934501580006,0.31177654293376594,1.0,4.7488711239198755,0.22927492554309384,0.08752479137579613,0.012733499751917671,0.9081930415263748,0.054498831518325214,0.7963257684573397,0.3389972069510724,1.0
1440,388,268,260,0.4271181049848471,0.8,14.19403863437338,0.4390969948537679,0.0890715348170524,12.206232162958115,0.4226601023793824,0.09319579683998422,0.007116441601038874,0.9479236812570145,0.044685591720457885,0.6495011012161257,0.3624941785426244,6.0,35.87243604158737,0.746314040227182,0.09287521914612018,0.0070297560883198626,0.944107744107744,0.0641695084323331,0.5695145073254813,0.4129784993697815,10.0,11.623989909888556,0.38669665908208156,0.08759674494599072,0.010880184937002085,0.9239057239057239,0.03321669644088451,0.797192377669252,0.39673958916681173,1.0,5.8048412146664665,0.2593727258713646,0.0876768107299247,0.01395357229197745,0.8998877665544333,0.052842106770488034,0.8150052666858183,0.35475389417798103,1.0
1441,388,268,260,0.4271181049848471,0.8,14.19403863437338,0.4390969948537679,0.0890715348170524,14.908806579340636,0.4744371572942242,0.09374534176076076,0.008323870890399923,0.9425364758698092,0.04155908608835048,0.6762587379105621,0.45428346723781393,6.0,32.12655183338715,0.6929386882869591,0.09117982132296902,0.006752686899430944,0.9445566778900113,0.054282867593279424,0.6135976252034856,0.4602274296454404,7.0,8.422862767858986,0.31979089061097893,0.08689807273838122,0.012634317711282508,0.9131313131313131,0.03797507237198548,0.7942688882505027,0.38287747824587653,1.0,6.788097129664797,0.2855622434555884,0.08797590580724782,0.01311942805169629,0.9039281705948372,0.04596072947573867,0.7853212678349133,0.289342223969559,2.0
1442,388,268,260,0.4271181049848471,0.8,14.19403863437338,0.4390969948537679,0.0890715348170524,9.83364446310154,0.37025663232291284,0.0921436286824186,0.007522893951293943,0.9497194163860831,0.04326345223837021,0.5803485588432442,0.3995532573164812,5.0,31.36570639416793,0.6898464538912078,0.09187986296099784,0.00642265331163547,0.9490460157126823,0.05144123604187521,0.6077496887867471,0.41240388617460877,6.0,8.242722396844872,0.3182358591944877,0.08756652707350293,0.010585902622146849,0.9200897867564534,0.040838100500541215,0.8335162309681126,0.42249100687319213,1.0,5.840753872283526,0.2600887215209328,0.08759286901664047,0.013025533589531282,0.8983164983164983,0.055115966221134946,0.8166484726611127,0.3039435536547177,4.0
1443,388,268,260,0.4271181049848471,0.8,14.19403863437338,0.4390969948537679,0.0890715348170524,9.495203391114988,0.3657337698817096,0.0928391336385182,0.007959901186928759,0.9418630751964086,0.03881205344228407,0.6780704778320406,0.3608956495990585,7.0,30.012583816834514,0.6704109193656484,0.09138286696278711,0.00590921419148926,0.9499438832772167,0.049235232568060984,0.5182399693574643,0.451442514606442,4.0,9.86147269287487,0.3506221080849431,0.08709351060926963,0.011595129071213137,0.9218855218855218,0.0390495459446702,0.7797088959111365,0.34888745305292507,9.0,4.211373402065689,0.21315438613958518,0.08764381297023295,0.015873738563995744,0.8884399551066217,0.05484501462824556,0.8049794120463469,0.3434194771421776,2.0
1444,388,268,260,0.4271181049848471,0.8,14.19403863437338,0.4390969948537679,0.0890715348170524,14.40983908986668,0.4617201692462521,0.09295928507465917,0.007153338021132597,0.9528619528619527,0.033272918053615784,0.621572345111558,0.40293418126210107,4.0,40.609595366691856,0.7938388583878738,0.09272444608214529,0.006182218862587744,0.9508417508417508,0.06688082899871406,0.6102068371157714,0.38489275498760117,10.0,9.6261584582094,0.34568822116342185,0.0870508681244093,0.011423220920274953,0.914253647586981,0.04027516764663904,0.8208828880589868,0.3734967331642992,5.0,4.446617785928422,0.22283107612992178,0.08858083012244129,0.013281842610644932,0.9021324354657687,0.06230952773822513,0.81966867758307,0.3462485353466876,1.0
1445,388,268,260,0.4271181049848471,0.8,14.19403863437338,0.4390969948537679,0.0890715348170524,14.549447387784081,0.46248924402054375,0.09261560894269091,0.007824705227304017,0.9497194163860829,0.03544752421199512,0.6350167576366944,0.46859471213599924,5.0,33.69387554184912,0.7254685294210218,0.09317029046398909,0.0066159057806495485,0.9461279461279462,0.06503493165819772,0.6015158479364167,0.4304135543934441,5.0,8.603511030662265,0.3244377597221779,0.08709871170057731,0.009955879982778356,0.9306397306397306,0.03799365922096315,0.7870592741549364,0.3617653315514945,2.0,8.736382285892198,0.32838168423483133,0.08739216147098079,0.012858249626567477,0.9039281705948371,0.050541488070561795,0.7949937757349421,0.3150012638567767,2.0
1446,388,268,260,0.4271181049848471,0.8,14.19403863437338,0.4390969948537679,0.0890715348170524,18.964469704912016,0.5341444950100855,0.09269939086203006,0.007602732866867073,0.9501683501683501,0.04589619865501514,0.587767882792301,0.4842031369101271,9.0,34.87674149914224,0.7352068944726117,0.09282070484896729,0.006019204869951129,0.9535353535353533,0.06701874942514781,0.5418500430910659,0.42914426675996015,8.0,9.306162086666927,0.34065072678318803,0.08744306602013663,0.012334015145967742,0.9144781144781144,0.039792835037867534,0.8009661974528391,0.33047327986517,2.0,5.675323447070538,0.2565847580127567,0.08791723892755307,0.013132914211035539,0.9037037037037037,0.05425083051224571,0.8039270324619361,0.29170407452516317,1.0
1447,388,268,260,0.4271181049848471,0.8,14.19403863437338,0.4390969948537679,0.0890715348170524,15.515008220237773,0.48586979280235654,0.09396620825772471,0.007747813067048872,0.9503928170594838,0.039615807360495775,0.6625912094225798,0.41604186775925645,6.0,42.44109240049868,0.8252558979234069,0.09434926915005361,0.007353593192110682,0.9429854096520764,0.0922868308893727,0.6035095279134348,0.5086823057064339,6.0,3.6325102496843114,0.19395789319102347,0.08751971109912608,0.01466229699289809,0.9054994388327722,0.05786534446397476,0.8314947811931438,0.3177411280000326,1.0,4.070145588336675,0.21017586858830514,0.08827906179102651,0.01283692576084351,0.9012345679012346,0.05819614305345573,0.8225749305755052,0.3130826683993426,2.0
1448,388,268,260,0.4271181049848471,0.8,14.19403863437338,0.4390969948537679,0.0890715348170524,7.832114648262589,0.3252897277894896,0.09219948150246576,0.009642988565588883,0.9367003367003368,0.045535830644631285,0.6479584410609978,0.44261449614278453,6.0,32.67474587869063,0.710173310091027,0.09268833529785199,0.007222334691150773,0.9380471380471381,0.061381195550268164,0.5513358230393566,0.45195700204037387,7.0,7.896217409936547,0.3087038862840642,0.08707124740411579,0.010600098982021706,0.9214365881032548,0.039255780126306594,0.8133208848032174,0.3228382934052832,1.0,7.525971898647629,0.30435998123537766,0.08828189460613056,0.015419005637672626,0.8915824915824917,0.05054150570767124,0.8121574260270037,0.32520507570245716,1.0
1449,388,268,260,0.4271181049848471,0.8,14.19403863437338,0.4390969948537679,0.0890715348170524,16.340374562279493,0.49696334187110897,0.09344243375437844,0.008208964781623222,0.9481481481481481,0.038212927960134584,0.6173340993967251,0.3639948509331099,3.0,40.186842202635006,0.7894114508732896,0.09275124852281023,0.006373575449602984,0.9474747474747474,0.07117540013574455,0.6223652207220147,0.44773310631923635,10.0,7.625620142639301,0.3057659251880127,0.0880076724883048,0.011084996890547654,0.9200897867564535,0.04020204394925995,0.8292712821986019,0.3249503617923775,5.0,8.612070082000972,0.33147062355477763,0.08895141695896712,0.01340624613973999,0.9028058361391695,0.05393179821719882,0.7994187494015129,0.28825436896652856,3.0
1450,389,268,260,0.5368111561703816,1.0,21.801052035979886,0.5591335156064473,0.09006383856818294,20.5288277776826,0.5698289340279343,0.09483075858264928,0.008663187299193196,0.9387205387205386,0.05033525491288245,0.6967518912189983,0.3828125158372612,4.0,47.956075968235126,0.8722565945277992,0.09378035806219616,0.007675572824390618,0.9418630751964086,0.0700795380067415,0.6300603274921,0.3893380484977131,5.0,17.94008777538302,0.49134909140912547,0.08781253067778949,0.009456739163313433,0.9297418630751964,0.03968426727157552,0.8138284018002491,0.36252833136238444,6.0,16.523320742016658,0.46941114078825874,0.08770015933043414,0.013071835545595429,0.9046015712682378,0.04645043304559471,0.8063181078234225,0.3085131504307774,1.0
