,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
1816,36,269,244,0.0057225016111656785,0.0,3.324096658404817,-0.18607448440491056,0.08886425752865601,0.9894070624956108,0.08105135473486165,0.09077620158032905,0.007932601523377806,0.9455337690631809,0.04462992746373894,0.60538443533216,0.41650852987116926,3.0,7.060051226049597,0.3005628656554582,0.0904892818967258,0.006792579532582331,0.9446623093681918,0.08607180364961257,0.6015084394586955,0.40826136761002396,2.0,11.822592681540304,-0.4200395272928022,0.09426136060259377,0.011187516559042798,0.9254901960784314,0.040165524380451074,0.7551828766113861,0.2568368601021969,1.0,20.44714059878232,-0.5839264275171779,0.09742204081584956,0.012515020746101006,0.9039215686274511,0.052558649349872255,0.8269637887837991,0.17728470328980905,1.0
1817,36,269,244,0.0057225016111656785,0.0,3.324096658404817,-0.18607448440491056,0.08886425752865601,0.4553109902430062,0.043808122098418556,0.09208897398826375,0.006564632577847309,0.9555555555555556,0.04195799700475564,0.6456823087792911,0.3490843578914637,3.0,7.9581665296114465,0.3273755723947621,0.09193610066619809,0.005343156383013577,0.9533769063180828,0.10176305395001711,0.6125920018031921,0.3685511839367708,9.0,17.91757911865456,-0.5369043089689408,0.09608316410455048,0.012740729789654988,0.9145969498910677,0.04901728826879262,0.7800807968721555,0.1789377368903157,2.0,19.350569672066182,-0.5703655369180651,0.09799453936244151,0.011484273125525996,0.9019607843137256,0.053506677458804615,0.8144775511265616,0.20314427451615447,1.0
1818,36,269,244,0.0057225016111656785,0.0,3.324096658404817,-0.18607448440491056,0.08886425752865601,1.0900462160295705,0.08818568146335105,0.09172659832105148,0.008612120959527753,0.9429193899782136,0.06117069416900359,0.6347435219460602,0.48966032479274463,9.0,8.528824454569879,0.33948411389605143,0.09161385036069637,0.006651646753906076,0.9442265795206972,0.10121990333207288,0.6414101308181117,0.4915259614143047,1.0,13.364397015493438,-0.45387669994542285,0.09518851417377282,0.010796402708904312,0.9215686274509804,0.04559550964097511,0.7696768992033011,0.2619704659409521,1.0,22.547220825425143,-0.6087781962119102,0.09642270794179027,0.011217824444605527,0.9052287581699348,0.05358873469311496,0.780424096886893,0.17432084401360726,1.0
1819,36,269,244,0.0057225016111656785,0.0,3.324096658404817,-0.18607448440491056,0.08886425752865601,0.014517375488445117,-0.0016304396749341435,0.09048340255598447,0.006814311046982652,0.9525054466230938,0.04349894644443987,0.585219027143241,0.3744168196862716,3.0,2.275677458525531,0.1458442934205015,0.0894543154371695,0.006369283326258931,0.9466230936819173,0.05941533176734464,0.6650865618850291,0.4153063464195142,4.0,15.906644828325051,-0.5079244124869908,0.09692038831112258,0.011936860762969717,0.9139433551198258,0.043068328139553046,0.7755424747076315,0.19661665282839144,1.0,23.112217148281477,-0.6196192852597486,0.09687438054411958,0.011740174125293403,0.9004357298474946,0.05510531369189023,0.7986805489332559,0.17552942294958299,1.0
1820,36,269,244,0.0057225016111656785,0.0,3.324096658404817,-0.18607448440491056,0.08886425752865601,0.4134038652672368,0.04006783136175367,0.09148759703122981,0.00853634192715592,0.9435729847494554,0.04523345141918475,0.6476259416910126,0.43439465953133677,5.0,2.897294702179361,0.1724170444667209,0.0900214400064261,0.006689170241904195,0.9529411764705883,0.06772710737483534,0.6162451994347686,0.4192181615015195,7.0,13.952044695244703,-0.46078972308324523,0.09437518742731825,0.01256887994734762,0.9130718954248367,0.04399961553693831,0.7722161056254389,0.23367561855639404,1.0,24.15759960348997,-0.6385860150424926,0.09760243653546785,0.011647260220333966,0.9069716775599129,0.05561833673719531,0.7995318636162668,0.1926300569681689,2.0
1821,36,269,244,0.0057225016111656785,0.0,3.324096658404817,-0.18607448440491056,0.08886425752865601,0.5168877523510461,0.047981870144265484,0.09060492560336951,0.006015719319403401,0.9577342047930284,0.04444954801803026,0.5966190150063718,0.41607295292806434,4.0,5.79311420132341,0.26774105259301745,0.09062014948030103,0.005812668314449241,0.9496732026143792,0.08813153299432748,0.642648091477317,0.4743509866269835,8.0,17.023298630677353,-0.5315322016487146,0.09778652340983698,0.012397603453154948,0.9167755991285403,0.05067900173038337,0.8029440577021438,0.18016041917873232,3.0,24.007457242308067,-0.6336119050549786,0.09702101814738981,0.010214445515560536,0.9143790849673203,0.056670153587077596,0.8157571239087655,0.24784451316427158,1.0
1822,36,269,244,0.0057225016111656785,0.0,3.324096658404817,-0.18607448440491056,0.08886425752865601,0.504088368881293,-0.04719609306856441,0.09101914373815984,0.007324342616514093,0.9492374727668846,0.03381988614078526,0.6186344288302659,0.39980466572517914,4.0,7.38630215358653,0.31210723340079727,0.0915209782634696,0.005884662516523324,0.9455337690631809,0.09737398078903292,0.6302121351353696,0.46706504711893976,2.0,13.400559441969394,-0.4623111438001852,0.09681830306614396,0.014375841052356035,0.9078431372549021,0.04187229749444924,0.7740964534334337,0.1981556409815218,1.0,21.882028372681535,-0.6073019519365032,0.09771924944442624,0.010742889267119983,0.9023965141612201,0.05302354171071649,0.8252897677523385,0.19089853146197203,1.0
1823,36,269,244,0.0057225016111656785,0.0,3.324096658404817,-0.18607448440491056,0.08886425752865601,1.2769900724136565,0.09927880661018726,0.09171945169605898,0.008327937989292485,0.9435729847494554,0.05568903376880612,0.6005548283066467,0.4729013448242519,4.0,6.95914652254842,0.29858495451510925,0.09065563480496783,0.005308902891977775,0.9535947712418301,0.08954408192094264,0.6230158386143162,0.36361110797444857,3.0,9.294947877503786,-0.36659294625535255,0.09416923101758433,0.013054077054050749,0.9159041394335513,0.03694640805622146,0.7678676387720956,0.32187645299860634,1.0,23.749583168899527,-0.6465418083580299,0.09970490378347181,0.01386647757064516,0.8915032679738564,0.05410006403401563,0.8149951019063554,0.21808943802651912,2.0
1824,36,269,244,0.0057225016111656785,0.0,3.324096658404817,-0.18607448440491056,0.08886425752865601,2.41888646688986,0.15509600430066475,0.0912900027726543,0.006961695554349153,0.950326797385621,0.06355853558037604,0.5797990481226865,0.3607610968399266,4.0,11.21503094406223,0.40037747375928706,0.09255481124063926,0.006734144681944529,0.950326797385621,0.11481561370990369,0.6058369671697689,0.44912854372475225,4.0,14.506017769153823,-0.4812428845823638,0.09654128598328611,0.011747354306822189,0.9209150326797386,0.04591598253700752,0.7515452835259339,0.1616910477169144,2.0,18.51693204717433,-0.5491286941852233,0.09657910250033284,0.012505129362560992,0.9026143790849674,0.05227912315860117,0.8171823391214641,0.18082592099999073,1.0
1825,36,269,244,0.0057225016111656785,0.0,3.324096658404817,-0.18607448440491056,0.08886425752865601,0.19801726833490857,0.020600841732987353,0.09071919192234768,0.00794416457029896,0.9461873638344227,0.04742904395212995,0.5846902064134685,0.4838026568309498,6.0,6.917170561959,0.2969119375161834,0.0904667783435951,0.005737588536875951,0.9514161220043573,0.08586964455774689,0.6374032301410477,0.46939767039514196,5.0,11.212183643957298,-0.4114594248056538,0.09512422502857783,0.012362873608035486,0.9193899782135077,0.03856723176731921,0.7394014789642049,0.22917435525834332,1.0,18.415584789155723,-0.5477122428271843,0.09656711466528513,0.013417531947244888,0.8989106753812638,0.051690828822874645,0.824012795727822,0.20582574804669504,3.0
1826,36,269,244,0.0057225016111656785,0.0,3.324096658404817,-0.18607448440491056,0.08886425752865601,1.9668818242726929,0.13435847375510976,0.09108435850880105,0.0072391634513227065,0.9501089324618737,0.05465362606999278,0.5616431587069033,0.33496045395261154,4.0,9.178693599521024,0.3528958133299147,0.0913120570448541,0.0072199151781025634,0.9420479302832245,0.10180760650699335,0.6254336763443751,0.4361905636021552,5.0,15.0094838897565,-0.4893146864670321,0.09635407326501359,0.011288943516637864,0.9187363834422658,0.04471221814099003,0.7845298263560785,0.19664606077935473,2.0,24.282369305623345,-0.6353630265624737,0.096827515935933,0.011835916148288491,0.9008714596949893,0.05510640798203571,0.808424721068738,0.21498156278253686,1.0
1827,36,269,244,0.0057225016111656785,0.0,3.324096658404817,-0.18607448440491056,0.08886425752865601,0.25607520139526674,0.026048969428704504,0.09075366774373309,0.0058976721963616315,0.9557734204793029,0.04363861162044891,0.5759846035144905,0.4248691106468236,2.0,6.109066054668753,0.27644128114877115,0.09064704212177396,0.005764488293862451,0.9531590413943356,0.07925878058864946,0.62487711419927,0.49757829602647907,7.0,13.761102488772263,-0.4617170844458864,0.0953156893968924,0.011258027510135056,0.9211328976034859,0.044205367303519885,0.7712451560888072,0.23544596843018412,1.0,18.074462863061694,-0.5448867924284168,0.09707217668535263,0.011533378220844975,0.9098039215686275,0.05253889210829145,0.8199928912623211,0.18625515006111382,2.0
1828,36,269,244,0.0057225016111656785,0.0,3.324096658404817,-0.18607448440491056,0.08886425752865601,0.47251846008313025,0.044663816597382056,0.09097343249171505,0.008107936197261677,0.9511982570806101,0.046098458013296956,0.6403377517316712,0.3283612498767185,4.0,3.27023191073379,0.18596734686801403,0.08974976452261119,0.004599699315849357,0.9529411764705883,0.06825237909749822,0.6023805602032059,0.45910635888764784,3.0,17.091877639817668,-0.5310589647606027,0.09749542593944432,0.012356602020509354,0.9193899782135078,0.04878688470496391,0.7421132023129406,0.2206882314656783,1.0,21.050027436809227,-0.5952997680126709,0.0977996084667101,0.012518378837846402,0.8997821350762528,0.0533142137183479,0.8238610848627234,0.18779551043700005,1.0
1829,36,269,244,0.0057225016111656785,0.0,3.324096658404817,-0.18607448440491056,0.08886425752865601,1.3903942880959101,0.10589206629288361,0.0918947601972842,0.00766264231038992,0.9507625272331155,0.058767085320679306,0.5813768411197129,0.48828365697963855,6.0,5.795192757478497,0.2673941461096235,0.09048034023634687,0.005959033285968959,0.9501089324618737,0.08266402617194785,0.6130870126830283,0.4297650399016373,4.0,10.825858751969147,-0.40257182320264995,0.09489940319221944,0.012005161407877458,0.9200435729847496,0.040397582670721806,0.7815510918847691,0.22651789435423103,1.0,18.843278335021697,-0.5633855255039143,0.09816710514947798,0.011818769976769136,0.9015250544662311,0.05416771545615631,0.8450069786997945,0.1771285592256962,1.0
1830,36,269,244,0.0057225016111656785,0.0,3.324096658404817,-0.18607448440491056,0.08886425752865601,0.03336476318338782,-0.003710608285723982,0.09042473183466657,0.007862680380780574,0.9446623093681918,0.04251276065533677,0.6781432323950377,0.3984125259787917,6.0,4.784288512655811,0.2397724712855185,0.09112402262433413,0.005762251990021576,0.9564270152505447,0.08377124355959614,0.5740643774219556,0.4588576110621759,3.0,9.406575980592148,-0.3685598120235851,0.09403912815054677,0.01137061258329152,0.9176470588235295,0.040095557597185194,0.7735390243690996,0.23474289088172012,2.0,20.089356861898903,-0.5787961333720181,0.09743995824253593,0.01091535596999922,0.9069716775599129,0.05579396666681526,0.7940347287843191,0.2000729933693924,2.0
1831,36,269,244,0.0057225016111656785,0.0,3.324096658404817,-0.18607448440491056,0.08886425752865601,0.8706795476477827,0.07443084908441287,0.09205426739578136,0.006330019460216258,0.9562091503267974,0.06166298556675529,0.6252854331561928,0.4457898503008192,3.0,7.684886737971517,0.3187498427461724,0.0913430186005082,0.006715791934519143,0.9533769063180828,0.09689032777531595,0.6399667103016011,0.3377396548143302,7.0,11.297296433838106,-0.40911649713699083,0.0941664302090474,0.012598458836543671,0.9143790849673203,0.04033420961083035,0.7805688723981586,0.21159001591982632,1.0,22.471989761600344,-0.6224112425783513,0.09880479129490856,0.01314903880006698,0.9000000000000001,0.05669627119907819,0.8378826364747596,0.18674299640216777,1.0
1832,36,269,244,0.0057225016111656785,0.0,3.324096658404817,-0.18607448440491056,0.08886425752865601,0.9718227770100534,0.08079537913728543,0.09174735959537149,0.00924681136668344,0.9392156862745099,0.06621748225897926,0.6102738597844839,0.4882384702109576,3.0,6.930992702468248,0.2970789074748048,0.09040758527495213,0.0061330870896475174,0.9468409586056645,0.08661059816331029,0.633148390564451,0.39130751259562074,2.0,15.716176016076188,-0.5037233014744908,0.09673756733395758,0.013759705159173925,0.9084967320261439,0.04834344226411194,0.7739759516605837,0.22339699053772016,2.0,25.782769099671402,-0.6538993523785188,0.09647639116556307,0.012130486162346873,0.8949891067538128,0.058309387586062626,0.8082955501035969,0.2354960264754572,2.0
1833,36,269,244,0.0057225016111656785,0.0,3.324096658404817,-0.18607448440491056,0.08886425752865601,2.3485895929499647,0.15433690489293372,0.09266757605890895,0.007740630629888154,0.9505446623093683,0.07229726685989167,0.6064368752763304,0.3986001986414036,8.0,4.2252679270690825,0.22005902754949727,0.09029988845717518,0.006053678818065824,0.9498910675381265,0.07499858487699651,0.6220327522084766,0.4175592939139646,5.0,12.191649866472293,-0.442389126031409,0.09765015768522908,0.010525300669927438,0.9215686274509804,0.04433154389867482,0.7921751870378235,0.21738690145166006,1.0,29.130456872925695,-0.7064371508431995,0.09792703373935516,0.010332592384095035,0.9076252723311548,0.0599192509503984,0.8195602985669825,0.1808983721275615,1.0
1834,36,269,244,0.0057225016111656785,0.0,3.324096658404817,-0.18607448440491056,0.08886425752865601,0.3880856768744475,-0.03769243424659749,0.0908939528429166,0.0062838008285050736,0.9564270152505447,0.03962461711364897,0.5811705143431787,0.39488539280577417,4.0,7.85936102699415,0.32108981134737286,0.0908243231061745,0.005536399110181702,0.9559912854030501,0.09345369416090551,0.5974737973662994,0.5167316822605786,5.0,13.930716286250236,-0.46465417983824975,0.09523412196530541,0.012903579486946313,0.9113289760348585,0.0398572269711413,0.7733422337040857,0.24478492354909395,1.0,18.986147595441935,-0.5610395910477279,0.097359764896689,0.014316686329743472,0.8947712418300655,0.0462256013400738,0.7998170800426524,0.1803333781012892,1.0
1835,36,269,244,0.0057225016111656785,0.0,3.324096658404817,-0.18607448440491056,0.08886425752865601,1.3343336610177283,0.10257287691677265,0.09174119384149566,0.009370278602537689,0.9413943355119827,0.06026636242185177,0.592862653986528,0.333198085232545,7.0,8.032386278334782,0.32642001293847855,0.09117455638659526,0.006744917207583785,0.9492374727668846,0.10042953795887763,0.6073445397092353,0.38614785305094695,3.0,10.57952794207614,-0.3952719763353058,0.09438436071433644,0.01339127100356383,0.9089324618736384,0.037331778273688304,0.7664519596709175,0.3233155023535759,1.0,21.05085537430386,-0.5958983985468485,0.0979062123847742,0.013159025240938257,0.8976034858387801,0.05599024758094671,0.8363187141853994,0.1951252783948813,1.0
1836,36,269,244,0.0057225016111656785,0.0,3.324096658404817,-0.18607448440491056,0.08886425752865601,2.393827320042183,0.15360697622794203,0.0910466374705776,0.006696885280271198,0.947930283224401,0.06534735901310963,0.6113098282633007,0.4247442386686258,2.0,7.002237773507348,0.3009991368371369,0.09106361825035311,0.007697888046408444,0.9444444444444445,0.08831109557541433,0.623827275012787,0.403307842094592,5.0,17.144900298141675,-0.5256162196314987,0.09633035644998099,0.010880670019653864,0.922004357298475,0.04629295532954445,0.7905999947984846,0.20665378188576264,1.0,16.43215789420737,-0.5121468994187875,0.09599794251688563,0.012092760764213364,0.903050108932462,0.05116975142563555,0.7956298601659284,0.2037260026611962,2.0
1837,36,269,244,0.0057225016111656785,0.0,3.324096658404817,-0.18607448440491056,0.08886425752865601,0.700985763468129,0.0621699057751714,0.09135408982230218,0.008979350648138987,0.9413943355119827,0.04389566957429834,0.6265164584615651,0.3457057305700091,3.0,8.136254094027743,0.3281912392474938,0.090988655522781,0.005398383243760702,0.9498910675381265,0.09620158609986901,0.6194632036133194,0.4686396703907155,2.0,20.14462874260767,-0.568060449258528,0.09546110322752213,0.011143523786698308,0.9196078431372551,0.047456897721682746,0.7694541009614133,0.24570412492447952,1.0,21.81026580275104,-0.6046367158879673,0.09746618698188134,0.013393564662612458,0.891285403050109,0.058197832850208846,0.8041274024499139,0.22951286026254503,1.0
1838,36,269,244,0.0057225016111656785,0.0,3.324096658404817,-0.18607448440491056,0.08886425752865601,2.407668284160839,0.15737765576736154,0.09292782884704108,0.009814518213146248,0.9335511982570808,0.06492166618921652,0.6256400031209093,0.4817707227944355,6.0,7.261468644671127,0.307171050281448,0.090969533480638,0.005540753864153319,0.9544662309368193,0.09423657163746868,0.6116401244896013,0.5116403587825507,2.0,12.814018756754551,-0.4410647848594408,0.09465327921874417,0.011352130868733037,0.9169934640522877,0.0430983011734343,0.7615330599648031,0.305536384097169,1.0,20.86442784429786,-0.5868207497026167,0.09685575314018038,0.011176817283461761,0.9054466230936821,0.054512939812452074,0.8189907326334405,0.1976947411571141,1.0
