,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
2860,357,264,251,0.3237162800446168,0.6000000000000001,7.696723115520912,0.3092531880186184,0.08854346063054631,11.437529626038419,0.390577785455818,0.0892747441143918,0.006408227746990017,0.9561290322580643,0.038221292218241,0.5444849115504683,0.4740242165420303,9.0,12.551583202772473,0.41204624431154074,0.08947605843450701,0.006402569293623693,0.9563440860215054,0.02187177742164048,0.5941207075962539,0.4642031966523278,2.0,0.29259202750602004,0.0280112509653551,0.08659432868153566,0.012466442470128158,0.9206451612903225,0.06708531412064943,0.8300208116545266,0.42653236394245203,2.0,0.39356697292833764,-0.03674579098827793,0.08754025422358007,0.011890930557306448,0.9141935483870969,0.07890990892303994,0.697242455775234,0.3421897187555328,1.0
2861,357,264,251,0.3237162800446168,0.6000000000000001,7.696723115520912,0.3092531880186184,0.08854346063054631,13.141898562187254,0.4255425076954375,0.0900976202479831,0.00572940798605224,0.9526881720430106,0.031578734675673646,0.5854318418314256,0.44511655451029336,2.0,17.092842464039286,0.49036633980191446,0.08998318111414855,0.0058248391022846634,0.9556989247311827,0.039645647340262706,0.5401664932362122,0.4075195577136344,5.0,1.164033955641622,0.08705954104769768,0.08617574897288645,0.010087544530411803,0.9337634408602151,0.052709028156831254,0.8022892819979187,0.4485756474329259,3.0,0.6194059895206024,-0.05375445645309028,0.0873526085845908,0.011137032367876859,0.9204301075268817,0.08078127718172003,0.6828824141519252,0.3775861872611205,1.0
2862,357,264,251,0.3237162800446168,0.6000000000000001,7.696723115520912,0.3092531880186184,0.08854346063054631,14.915909594076641,0.45122858324364795,0.08911887601232132,0.005716380265510502,0.9546236559139786,0.03670467703066543,0.6160249739854319,0.4693237251257197,5.0,13.835457024502428,0.4353686667619141,0.08960236997519298,0.006306007551312934,0.9567741935483871,0.03554408512504405,0.5964620187304891,0.4217362444521345,4.0,1.0956743586629336,0.08268595419905392,0.08566784753045362,0.011784464661184003,0.9174193548387097,0.053135287816424674,0.8200832466181062,0.4903789962064817,3.0,1.0637739799463393,0.08181199234932321,0.0866848798231761,0.010058375030598816,0.9294623655913979,0.06130671885731645,0.6556711758584808,0.30858218077978616,2.0
2863,357,264,251,0.3237162800446168,0.6000000000000001,7.696723115520912,0.3092531880186184,0.08854346063054631,13.213865866110124,0.42602413345204004,0.08991105859534235,0.005377378509312668,0.955268817204301,0.03879489296381954,0.5663891779396462,0.3964069569463866,2.0,15.212204546381209,0.46299931293518587,0.09050440171201413,0.005969271986160133,0.960215053763441,0.038065821287638864,0.5868366285119667,0.42060297253812434,3.0,0.021450635124856336,0.0023132669842334834,0.08717840616732654,0.011128122054080506,0.9288172043010755,0.06809498067118533,0.8035379812695108,0.49219396554614536,2.0,0.03109229656261758,-0.003349980112156331,0.08750786890705994,0.012342540856520165,0.9135483870967742,0.07300315777771957,0.669614984391259,0.4117157033989389,3.0
2864,357,264,251,0.3237162800446168,0.6000000000000001,7.696723115520912,0.3092531880186184,0.08854346063054631,10.468297533200003,0.3705534330784521,0.08900218076474521,0.006463267799669168,0.9548387096774194,0.03040820765876665,0.6127991675338189,0.4255195101121907,5.0,15.857518905761284,0.47070543786213564,0.08994892762097416,0.00685309986885675,0.9498924731182796,0.04248086441043071,0.5514568158168573,0.47628538777309415,6.0,0.2260961531155587,-0.022528480215500402,0.08786604354708825,0.01214576229683179,0.9225806451612903,0.07518333026397307,0.8168054110301769,0.4353841445579856,2.0,0.12424073136281288,0.01284075170677965,0.0875957307320916,0.011987544960293584,0.9131182795698923,0.07189534363715665,0.6672216441207075,0.3743987253604077,1.0
2865,357,264,251,0.3237162800446168,0.6000000000000001,7.696723115520912,0.3092531880186184,0.08854346063054631,7.441134606637042,0.30365841981582187,0.0886567568700806,0.006836016104227138,0.9546236559139785,0.020261851060466546,0.614516129032258,0.4057092106482823,7.0,16.990984419933476,0.48518550257345655,0.08930872503696935,0.004600922217495766,0.9627956989247313,0.043411576230802225,0.5333506763787721,0.43017177472019186,5.0,0.7633006068544409,0.06281504635602315,0.08620361937544833,0.009289884028189829,0.9384946236559142,0.06079998099918026,0.806347554630593,0.4381782529587639,2.0,0.5283620013808713,0.046835165835618836,0.08682614994503406,0.011443358842076791,0.9187096774193548,0.0637768192681297,0.6917273673257023,0.3728074554499353,3.0
2866,357,264,251,0.3237162800446168,0.6000000000000001,7.696723115520912,0.3092531880186184,0.08854346063054631,10.009435836189438,0.36574382312814074,0.09011319565197837,0.00598538860732025,0.9578494623655913,0.031249811219621972,0.6253902185223725,0.5101327722216588,6.0,24.44476980483024,0.5981792704750397,0.09079978615637706,0.006228935548664105,0.9503225806451613,0.07109360822823706,0.5963059313215401,0.39315035070930154,6.0,0.07418005850473641,0.00774714288166376,0.08655669036272046,0.010319628089272241,0.9264516129032258,0.06697135217704113,0.8123309053069718,0.5009644102000945,1.0,1.281647753426313,0.09589422473035905,0.08835069851900283,0.011643523270962974,0.9199999999999999,0.06416185686065494,0.6730489073881374,0.3005246558046594,1.0
2867,357,264,251,0.3237162800446168,0.6000000000000001,7.696723115520912,0.3092531880186184,0.08854346063054631,12.227076650118784,0.4048095190071973,0.08916659845002509,0.0055256581987562945,0.9559139784946235,0.028085040124948564,0.5213839750260145,0.44015223215387705,5.0,16.196185951119986,0.47544714861724485,0.08982093950770058,0.005626489890649957,0.9498924731182794,0.04570711853377541,0.5904786680541104,0.46490523980504395,6.0,1.0756295122925457,0.08210110120348481,0.08626161637591048,0.012334748582941453,0.9223655913978493,0.055181187319319154,0.8386576482830386,0.4174548528031833,2.0,0.0004318150869005925,-4.527542418382201e-05,0.08807971803947486,0.00978601459363459,0.9260215053763441,0.06938955429243757,0.645681581685744,0.29633247339849506,1.0
2868,357,264,251,0.3237162800446168,0.6000000000000001,7.696723115520912,0.3092531880186184,0.08854346063054631,12.51218707796152,0.41160030583570884,0.08951447055803907,0.005495838229001185,0.9589247311827956,0.03451562266553251,0.56264308012487,0.4374560288144934,5.0,17.529128644016183,0.49630236022256674,0.08985184895988027,0.005344427794743903,0.958494623655914,0.04176496187007751,0.5574401664932362,0.3563306399861026,2.0,0.4491340828269466,0.04063653804821396,0.08642158125972173,0.012150108613602034,0.9180645161290322,0.06444916311384957,0.8078563995837669,0.434965018734447,1.0,0.4730316558558092,-0.04289732075078212,0.08729394265787203,0.012597961709633709,0.9101075268817204,0.07621743748448773,0.6526014568158167,0.3874435534826181,1.0
2869,357,264,251,0.3237162800446168,0.6000000000000001,7.696723115520912,0.3092531880186184,0.08854346063054631,10.525548877645576,0.37583685197135025,0.09000102386306788,0.006774856894974726,0.9501075268817204,0.04249589315789698,0.5521852237252862,0.42614513635666273,4.0,15.473309197208776,0.4653278446773178,0.09010543835215234,0.005269210546353189,0.9572043010752687,0.045882940160620576,0.554786680541103,0.3933086097564703,2.0,0.5642378957856437,0.04908166778875373,0.08614240520137895,0.011093449902290333,0.9286021505376343,0.059940985168245614,0.7917273673257024,0.45938106588764693,2.0,2.0853328788032544,-0.1359408458413192,0.08849941724483029,0.011897173575760351,0.9126881720430107,0.08683787055864753,0.6936004162330905,0.27211212952156394,1.0
2870,357,264,251,0.3237162800446168,0.6000000000000001,7.696723115520912,0.3092531880186184,0.08854346063054631,7.978091307845459,0.31610165379898764,0.08864007165731125,0.00553740535644678,0.9578494623655913,0.01875089588708323,0.6026014568158169,0.33316616341076993,5.0,11.803947672338673,0.3964972485665781,0.0890674471930106,0.004932260274716756,0.9623655913978494,0.021748119111786913,0.573465140478668,0.4759637558821882,5.0,0.18479776521454427,-0.01852995336017618,0.08696769464824648,0.013762096399910745,0.9180645161290323,0.0723207547971421,0.8428720083246619,0.44684911108961956,1.0,0.7636908519310885,0.06372309732060918,0.08741418104292055,0.011814835141451731,0.9197849462365592,0.06443591796113973,0.6971383975026014,0.4741112870719713,1.0
2871,357,264,251,0.3237162800446168,0.6000000000000001,7.696723115520912,0.3092531880186184,0.08854346063054631,7.194243000473468,0.2977592025468686,0.08866019636663458,0.005961906481767639,0.9634408602150537,0.026310539960227152,0.5673777315296566,0.4116987887904707,3.0,17.36700775243574,0.4993146606536417,0.09086403618548168,0.006586406856595459,0.9496774193548386,0.050138730621187774,0.5962539021852237,0.4298314079496225,6.0,0.19065080798899342,0.01898414167314462,0.08657065300349444,0.010579745634970153,0.9298924731182795,0.06496351402341426,0.8070239334027054,0.44975271414854207,1.0,0.12207466462548694,-0.012692805609184461,0.08804489532278381,0.012738880275982837,0.9116129032258065,0.07574179704537282,0.6854838709677419,0.3262715181201386,2.0
2872,357,264,251,0.3237162800446168,0.6000000000000001,7.696723115520912,0.3092531880186184,0.08854346063054631,9.131957952275707,0.3431757282721667,0.08905652676925324,0.006050097817306127,0.9526881720430107,0.02040938763712926,0.5870447450572319,0.46927910532839945,7.0,21.852538956531173,0.5635352558943024,0.09075661881774674,0.006539034829978471,0.953548387096774,0.054317344783943566,0.6057752341311134,0.4463813214826161,5.0,1.4674169308414609,0.10407030856301562,0.08683370200245363,0.010455448949790985,0.9329032258064516,0.05468775615303529,0.8458376690946932,0.40657325071685707,1.0,0.2351177667901754,0.02337336061325786,0.08797406687977948,0.011873524671921784,0.9135483870967743,0.06623977576715669,0.6918834547346513,0.3683505006640945,1.0
2873,357,264,251,0.3237162800446168,0.6000000000000001,7.696723115520912,0.3092531880186184,0.08854346063054631,10.235560332572387,0.36255651707080355,0.08818381624831277,0.005399089010707223,0.9580645161290324,0.022500451288766595,0.5651925078043705,0.5233249588264047,7.0,13.40590673773139,0.426686965260804,0.0893535451249642,0.005512358895680719,0.952258064516129,0.02486706973207894,0.5994276795005202,0.432295646056242,3.0,0.0798509324927894,0.008355594558849008,0.08695003589759674,0.012839208033678188,0.9197849462365592,0.07381987043179529,0.8091571279916755,0.4598893625389934,2.0,0.18084218752540654,-0.01832441243070761,0.0877416381339007,0.01055590087433483,0.9206451612903226,0.07077296754033909,0.6614984391259106,0.3391522279754599,1.0
2874,357,264,251,0.3237162800446168,0.6000000000000001,7.696723115520912,0.3092531880186184,0.08854346063054631,9.384715532235804,0.3503140748383897,0.08950236488664134,0.005665503597292166,0.9533333333333334,0.03395274746325817,0.5985431841831426,0.4458345661200081,3.0,17.7920039134679,0.4973942491513055,0.08932635530092596,0.0061571918240215006,0.9488172043010753,0.04072167400983135,0.5938605619146722,0.4492635735262996,5.0,0.8237600075421178,0.06678939985438365,0.08627799354467447,0.01075108312573251,0.9337634408602151,0.05814718409912928,0.8147762747138397,0.43751447305514857,2.0,0.25300419660969337,0.024912020966102927,0.08774231643844572,0.010843412897628765,0.9232258064516129,0.07076014438539602,0.6655567117585848,0.34842037488361527,2.0
2875,357,264,251,0.3237162800446168,0.6000000000000001,7.696723115520912,0.3092531880186184,0.08854346063054631,11.083265898965964,0.3833073628091226,0.08917488644265562,0.00539431161921583,0.9580645161290324,0.02802152579949189,0.5823621227887618,0.5844905326816088,7.0,17.396162862111957,0.4938546984219804,0.08978019881246409,0.005043482905700882,0.9584946236559141,0.03794456493336734,0.5806971904266389,0.3747629278997125,5.0,0.17311964071190328,0.017455272671421385,0.0870305711525812,0.011775069338926454,0.9260215053763439,0.06527983562067564,0.7936004162330905,0.47056511568301584,3.0,0.11137803443732547,0.01158116864469772,0.08763225219302405,0.010947388257230769,0.9227956989247311,0.07003482137739471,0.6520291363163372,0.36203896660075197,2.0
2876,357,264,251,0.3237162800446168,0.6000000000000001,7.696723115520912,0.3092531880186184,0.08854346063054631,10.271160157561388,0.3683015919686312,0.0894163699796695,0.004829339180241685,0.9574193548387095,0.038945462260469285,0.6212799167533818,0.4309677876056372,8.0,9.45522174345587,0.34877779892509836,0.08874183024466893,0.004757877660773261,0.9666666666666665,0.012878667776145974,0.5880332986472424,0.3970853238947724,3.0,0.8108413147081064,0.0659469351904621,0.08626027722980827,0.010655072621511974,0.9303225806451613,0.05831952146476671,0.8229448491155047,0.44571609989055017,1.0,0.7422734334485271,0.0619510085132878,0.0869371698909807,0.009928398864765488,0.9296774193548386,0.06989040845437339,0.672996878251821,0.3586141171903595,3.0
2877,357,264,251,0.3237162800446168,0.6000000000000001,7.696723115520912,0.3092531880186184,0.08854346063054631,11.348864681738524,0.3900119151106785,0.08954315968837831,0.006532235023746674,0.9561290322580642,0.03604352408157403,0.5894380853277836,0.48015670728217513,6.0,18.842544841208152,0.5154404687820255,0.08978529408135438,0.006385164029127367,0.9548387096774192,0.044811378979377765,0.5799167533818939,0.3699168054185479,3.0,0.6155383203869073,0.05273542820054441,0.08613863412755819,0.012015172713917882,0.920215053763441,0.06141087799562085,0.8007804370447451,0.42505736906780694,2.0,0.11599559083032497,0.011954138047328361,0.08703002369464892,0.01084932553782325,0.9219354838709677,0.07004548858882892,0.6569719042663893,0.40177040317668766,1.0
2878,357,264,251,0.3237162800446168,0.6000000000000001,7.696723115520912,0.3092531880186184,0.08854346063054631,13.267691084367314,0.42807550442657927,0.09014077028200831,0.00637340551775459,0.9544086021505377,0.04567194722513708,0.5940166493236212,0.4179446056842679,5.0,16.634907136794116,0.4816002974206358,0.08967537899468085,0.006565344131034312,0.9490322580645161,0.04111468146736303,0.5881893860561915,0.40545048571392894,3.0,0.9581603000380952,0.075428715117373,0.08659132818636404,0.01077218399930555,0.9264516129032258,0.06129448955934701,0.8165972944849116,0.46621339507033027,1.0,0.5076864353911296,-0.04538742580862658,0.08700782134116056,0.012191467966320533,0.915483870967742,0.07509427873916089,0.681009365244537,0.33350582623534675,2.0
2879,357,264,251,0.3237162800446168,0.6000000000000001,7.696723115520912,0.3092531880186184,0.08854346063054631,9.644841540338133,0.35214423649394055,0.08858634155956883,0.0061019320182860255,0.9574193548387095,0.02089500089320081,0.6056711758584807,0.49217914473243535,5.0,13.887782825066056,0.43214412779465466,0.08874641059439026,0.006280174382536615,0.9561290322580647,0.02845678140707102,0.5993236212278876,0.4247018082261302,3.0,0.1720675258258628,0.017186608344423215,0.08617741447798948,0.013577731442454492,0.9178494623655914,0.06577424577930781,0.826378772112383,0.4569317092057383,1.0,0.4477092583664648,0.040987331900340734,0.08740413558359732,0.011380240408151781,0.9139784946236561,0.06959094319121407,0.6888657648283039,0.3864914704607202,2.0
2880,357,264,251,0.3237162800446168,0.6000000000000001,7.696723115520912,0.3092531880186184,0.08854346063054631,10.322635705958241,0.3689850117530727,0.08933676431931083,0.005614043926208236,0.9606451612903226,0.02696309856342664,0.5836628511966702,0.48469469317604763,6.0,15.862646792543908,0.47223057856436007,0.0902288308959439,0.006266405630173846,0.9496774193548386,0.041096675367054115,0.6262747138397502,0.4897984215045846,2.0,0.29335800854027144,0.028039566891610038,0.08648009011559385,0.011674706535620282,0.9202150537634409,0.06601533579713563,0.8320499479708637,0.4617672924164039,2.0,1.1329546746377537,-0.08775778153572449,0.08865253975233509,0.013309847635925747,0.9073118279569893,0.08251678446078109,0.700936524453694,0.29274932979205265,3.0
2881,357,264,251,0.3237162800446168,0.6000000000000001,7.696723115520912,0.3092531880186184,0.08854346063054631,13.439944391374985,0.4334287361155397,0.09062640455141091,0.005630366787206087,0.9584946236559139,0.051499207501806296,0.6227887617065557,0.44914967036306164,7.0,21.25032448606468,0.5552260831332635,0.09072194628510731,0.0052903816579071,0.9582795698924732,0.06301815294573297,0.571123829344433,0.42737842556673294,5.0,0.9816786484615888,0.07733612623453476,0.08713678877770807,0.010604979775345875,0.9210752688172045,0.05819373255909836,0.8325702393340272,0.3595762454804387,2.0,0.16373743559885234,0.016596690518289263,0.08715042617427236,0.011780951984526965,0.9161290322580645,0.07030844827862028,0.6780437044745057,0.3507476861487094,1.0
2882,357,264,251,0.3237162800446168,0.6000000000000001,7.696723115520912,0.3092531880186184,0.08854346063054631,11.155469110973087,0.38457094981659656,0.08913751581797084,0.005015898155943905,0.9619354838709676,0.03199712223880412,0.5911550468262227,0.407308010750105,5.0,9.460349026395352,0.34819406864596775,0.08856215522842728,0.0060586157420518365,0.9597849462365592,0.017826158218273686,0.5478147762747139,0.44506159232021064,3.0,0.731082772155138,0.06068998403089629,0.08621129737365134,0.012288205165335638,0.9225806451612902,0.05741760383779762,0.826534859521332,0.3859149108242694,1.0,0.2182893734952618,-0.02162977299156889,0.08710871642012222,0.011142682715503479,0.9197849462365592,0.0717117276686218,0.6417793964620188,0.33879215269031376,1.0
2883,357,264,251,0.3237162800446168,0.6000000000000001,7.696723115520912,0.3092531880186184,0.08854346063054631,9.408780105724258,0.34711744605595746,0.08854908218753678,0.006653098359785729,0.9503225806451613,0.024707357584042543,0.5679500520291364,0.4365691953885914,5.0,17.19508562113783,0.48989976547736697,0.08961553996102856,0.00568830588845388,0.9582795698924732,0.04323225912984247,0.5916233090530697,0.42479843133044876,5.0,0.13093043712703764,-0.013394321613818157,0.08696027998246877,0.010089370057977647,0.9331182795698925,0.0697099244386441,0.8041623309053069,0.487838197683489,1.0,0.014944191203741372,0.0016395256263355485,0.08840717672340478,0.010806965342589792,0.9159139784946236,0.07356901551651926,0.7098335067637876,0.32453023238321627,1.0
