,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
1530,390,249,264,0.006227056427490117,0.0,0.08437041064432298,-0.008968463342482207,0.08851135268081321,2.4438118676739236,-0.15266162629945423,0.08923851621769045,0.00564118347110397,0.9531718569780853,0.023866128503262165,0.5370089909673113,0.3934519599094598,4.0,8.920898129130554,0.34139199736199216,0.08978150491052608,0.007028445693838011,0.9411764705882353,0.06641338833252552,0.64305755470722,0.33722176523352854,4.0,8.384107731934655,-0.33904671001231546,0.09238627624939098,0.013934751446208725,0.8904267589388698,0.06684509490238882,0.8156330183365668,0.33029903439425895,1.0,3.389423951762959,-0.19812443722253728,0.09344371804021584,0.013548451090188063,0.9035755478662053,0.06680612530963882,0.8232742975154892,0.3078110705300182,1.0
1531,390,249,264,0.006227056427490117,0.0,0.08437041064432298,-0.008968463342482207,0.08851135268081321,3.2114362655896156,-0.18282725930274568,0.0892772687193274,0.005694780124795833,0.9504036908881199,0.02980977110540058,0.5364958174270396,0.32505140403312466,2.0,10.124873373928244,0.3713909201822683,0.09090565332328739,0.00694608874171491,0.9462514417531717,0.08075210087100818,0.5495984312743809,0.39269759161206824,7.0,9.984714552154356,-0.374370747746949,0.09234814253342714,0.011226880181157608,0.8964244521337946,0.06554451299223925,0.8200179402131965,0.3243285150721921,1.0,1.2027580015359385,-0.09809712658947818,0.0947541574058678,0.016003360324873175,0.8904267589388695,0.05706157973837068,0.8053977094937105,0.3106566933291907,1.0
1532,390,249,264,0.006227056427490117,0.0,0.08437041064432298,-0.008968463342482207,0.08851135268081321,2.444672780083512,-0.15338390993677856,0.08964024261403873,0.007095710401929246,0.9462514417531718,0.02511866782146197,0.6086384212612387,0.39846365822563806,2.0,13.833859058043226,0.4460890778405197,0.09182307472162209,0.0062831183422716935,0.9460207612456749,0.09483538010531209,0.6093309969334751,0.39743323287632304,6.0,7.304495922269312,-0.30984065924937115,0.09143650943724406,0.010290943369379133,0.9104959630911188,0.056241683286233565,0.798392682061873,0.3548420074587292,1.0,0.19651444819757816,0.021161190765010034,0.09384229722439245,0.01632377801243356,0.8901960784313726,0.050171664165134716,0.8211652794292508,0.341532390949425,1.0
1533,390,249,264,0.006227056427490117,0.0,0.08437041064432298,-0.008968463342482207,0.08851135268081321,2.6749887868394837,-0.16170601459681705,0.08899268737694922,0.006142382452925059,0.9471741637831603,0.026894829909835643,0.5590160001668857,0.3095968967752679,1.0,11.570547880931551,0.39662610460365216,0.09008643474507656,0.006945036510324661,0.9381776239907729,0.07611381440254848,0.6150124121242464,0.37743156865997796,3.0,10.133916588678977,-0.3756591585712506,0.09187404495272308,0.009999181311243733,0.9102652825836215,0.06036521521476546,0.8301301708492396,0.3594945765758025,2.0,0.7921017570043879,-0.07180117188183169,0.09567602486167097,0.014694783709765288,0.8994232987312571,0.061212773543679044,0.8106587813171455,0.32344852840297605,1.0
1534,390,249,264,0.006227056427490117,0.0,0.08437041064432298,-0.008968463342482207,0.08851135268081321,4.671431089299056,-0.22920917966512416,0.08839409453577175,0.006717985189667125,0.9416378316032296,0.033860854056872336,0.5989569643490414,0.4320658241417907,6.0,12.486374360890007,0.4168935312336987,0.09078071203190402,0.006967972258193305,0.9432525951557094,0.08178580679392483,0.6043098233097608,0.46235765111558896,5.0,11.370595095758452,-0.4069728871426262,0.09333201574772583,0.009473930377503569,0.9123414071510958,0.0683546354368217,0.8154244112063751,0.3211354973433663,1.0,0.8556944886089144,-0.076401150448887,0.09578546596167653,0.014255588986136289,0.8959630911188005,0.0653470319277442,0.8265629889229615,0.3657983668355587,1.0
1535,390,249,264,0.006227056427490117,0.0,0.08437041064432298,-0.008968463342482207,0.08851135268081321,1.3760098154224767,-0.1021210451273037,0.08929790525308304,0.006454810458296602,0.9374855824682816,0.021235610435795315,0.6184992803054008,0.3406830097116077,4.0,13.003328188971812,0.42280168761903053,0.09002058447324951,0.007790032863416079,0.9404844290657439,0.08333077690208218,0.5991280221957986,0.3822193300679326,6.0,8.272138765534562,-0.335733729059083,0.09219999155200179,0.012957490808225352,0.89919261822376,0.056982043185762186,0.827755178672007,0.351627350729496,1.0,1.0396018958744866,-0.08777142570916104,0.09464484466372547,0.01406997081807244,0.8987312572087658,0.05994819083613565,0.8002878778396646,0.29682522975915787,1.0
1536,390,249,264,0.006227056427490117,0.0,0.08437041064432298,-0.008968463342482207,0.08851135268081321,4.689607704430002,-0.2281750574501495,0.0877839594307248,0.007170305988196346,0.9460207612456748,0.034558994073707286,0.5558316123245092,0.37157190253599265,4.0,7.54560762665036,0.3123773612739193,0.09046721619555029,0.005854850370016479,0.9538638985005768,0.07059133855097022,0.6201754385964913,0.34400933122430927,6.0,7.673231579333802,-0.3164914160021298,0.09075764040179733,0.010477088977492832,0.9072664359861591,0.05424188793287643,0.7833260320837766,0.382643635474222,2.0,0.9688225151264431,-0.08185199728934923,0.09316763696496765,0.015445529961262935,0.8955017301038062,0.05665480578167919,0.7978628199511859,0.3612890191487512,1.0
1537,390,249,264,0.006227056427490117,0.0,0.08437041064432298,-0.008968463342482207,0.08851135268081321,5.515205311293109,-0.2538901406821403,0.08850640565270183,0.007470124236522411,0.9397923875432527,0.03609427506027524,0.5726307445188477,0.3465112937782896,6.0,10.727464888348383,0.3803452900319242,0.0901197781934588,0.005682681245674185,0.9478662053056516,0.07670266440566027,0.6293750130379456,0.33350099919556153,8.0,7.865183295762244,-0.3268840766176915,0.09240268906850085,0.013115081295698182,0.8915801614763551,0.06443762341970871,0.8318167594968395,0.3250504100522468,1.0,1.188900001177597,-0.09587520025494055,0.09341289135755837,0.017194504022155836,0.8844290657439445,0.04865670036291028,0.8142176189582161,0.39312561228710957,1.0
1538,390,249,264,0.006227056427490117,0.0,0.08437041064432298,-0.008968463342482207,0.08851135268081321,2.6665832588544864,-0.15996769134885144,0.08821900111691584,0.005894772478447248,0.946482122260669,0.025904615889039955,0.5746031249348102,0.3473567196079186,2.0,7.927059563011992,0.3189134618295416,0.08975214699213971,0.00613034520628836,0.9490196078431371,0.06436299283101546,0.6294897469595512,0.36990561321179083,5.0,10.401929286506821,-0.3845620227917419,0.09268672173989688,0.009856503410640486,0.9107266435986161,0.060912984405514965,0.8037476270938942,0.40892707686387025,1.0,0.8225082468027687,0.0725575716017053,0.09384374173010572,0.015054057218259117,0.892964244521338,0.045700046196994616,0.8013027515280472,0.28795658148451575,1.0
1539,390,249,264,0.006227056427490117,0.0,0.08437041064432298,-0.008968463342482207,0.08851135268081321,5.8266377183267135,-0.2603972013756003,0.08782857017211837,0.006682571725853578,0.9476355247981546,0.03981416003609371,0.6330193796023948,0.31106892010613874,3.0,10.25456213355544,0.3720285005905393,0.09040944948148641,0.006374244639265818,0.9434832756632064,0.0758984453016329,0.5920113899493085,0.3459525997038809,8.0,7.164225068148473,-0.302395175239867,0.09024939770958486,0.009940381495151248,0.9044982698961935,0.05357121378096177,0.8085455910883035,0.43073425858461545,3.0,1.1761769414230903,-0.09609057067323303,0.0943804667920854,0.01398819717916858,0.8980392156862745,0.06020007528603146,0.8170536328931723,0.3152372516459325,1.0
1540,390,249,264,0.006227056427490117,0.0,0.08437041064432298,-0.008968463342482207,0.08851135268081321,1.6922237015227117,-0.11874699260589408,0.08945584839868648,0.006431220553197684,0.9430219146482121,0.024179974894272673,0.5802407326282413,0.36762841580280736,2.0,9.083158789991352,0.3452778445686431,0.08987247650077315,0.005543904296298039,0.9476355247981544,0.07081813039954687,0.6129294699292821,0.32698136821817386,9.0,11.12108335805942,-0.397634707245017,0.09232834291026763,0.011254179717427471,0.9033448673587081,0.0642060169312836,0.807647537392828,0.31299298759909316,1.0,0.062001958832041654,-0.007241986336277522,0.09626289811297967,0.016081856087160097,0.8871972318339101,0.06230238374132528,0.8380311659052506,0.371499841733192,2.0
1541,390,249,264,0.006227056427490117,0.0,0.08437041064432298,-0.008968463342482207,0.08851135268081321,5.36158263009725,-0.25119985638843806,0.08907493192398537,0.0063099162940591915,0.9446366782006919,0.038209346764925885,0.5651761687214469,0.3761347663519288,2.0,9.330905075558297,0.35309889601383776,0.09052608298843022,0.0063472077122992965,0.9504036908881199,0.0762722132728637,0.5981381813630391,0.35272180802595493,4.0,7.798190706860926,-0.32350990383137423,0.09190368787831403,0.011700894956247182,0.9014994232987312,0.056520962352133566,0.7983780795627595,0.3541141182251714,1.0,1.3553343768047104,-0.1075506294982291,0.09509425516047897,0.016277189651147533,0.8901960784313726,0.058505789161417666,0.8407816509168283,0.34504884456054263,1.0
1542,390,249,264,0.006227056427490117,0.0,0.08437041064432298,-0.008968463342482207,0.08851135268081321,3.1800016503120228,-0.18140578251616235,0.08914857696483115,0.0070788008914322575,0.9453287197231833,0.028521403139841833,0.592875023468302,0.3359758850658946,4.0,12.789795744211956,0.4251676247994365,0.09136849032683296,0.00526618841700519,0.9504036908881199,0.0898122635826961,0.643557168784029,0.3263722696850748,4.0,12.061983536951706,-0.41857392589748244,0.09289200950426606,0.011311612328890467,0.9035755478662054,0.07154199517377342,0.817788973027098,0.29213876241952286,1.0,0.4878652645670935,-0.048891341291105304,0.09692587938822617,0.01774227070672357,0.8818915801614763,0.05901468959253909,0.8310396979368754,0.3167235958228765,1.0
1543,390,249,264,0.006227056427490117,0.0,0.08437041064432298,-0.008968463342482207,0.08851135268081321,5.036614473351745,-0.24361798825135064,0.08972729526286748,0.006626131750885773,0.9469434832756632,0.03654254456830823,0.5635406888207439,0.326802776766373,2.0,13.2072682619156,0.4304746283640639,0.09086439491629089,0.00696846986542848,0.9453287197231833,0.09285928987160481,0.6203016459102572,0.32971693350112485,5.0,10.64129454235597,-0.3909007572841528,0.09302641897149964,0.010024109519728912,0.9093425605536332,0.0700550151698073,0.8171256023530884,0.29562623877089383,1.0,2.0611716427856264,-0.14371344851341425,0.09432016540327715,0.01528751075959011,0.8955017301038061,0.05946096362825187,0.8315633018336566,0.3680003620706625,1.0
1544,390,249,264,0.006227056427490117,0.0,0.08437041064432298,-0.008968463342482207,0.08851135268081321,1.3967091883963914,-0.10332505046739654,0.08936989754799501,0.005187561825064887,0.9529411764705882,0.026359297090649172,0.5847101403925986,0.2875354470003099,5.0,6.043578250839403,0.2704798806281464,0.08925970333788587,0.005904523069737544,0.950634371395617,0.05547416681689567,0.5591985314058034,0.35035914373806387,2.0,6.013205084580762,-0.27541539847119495,0.09114591583319452,0.011134465112539328,0.9058823529411765,0.05079977449152151,0.8181602937188392,0.38863304105105234,2.0,0.9626073486643997,-0.08387325216703743,0.09594515092895693,0.014864458665280062,0.897116493656286,0.0536478562846648,0.8451008615474478,0.31930220119274855,1.0
1545,390,249,264,0.006227056427490117,0.0,0.08437041064432298,-0.008968463342482207,0.08851135268081321,4.210243296303123,-0.21588420467744018,0.08878639774846514,0.005799592511976486,0.9483275663206457,0.03361628202306684,0.6160439743830444,0.3694073405613413,2.0,9.87328685921159,0.3647911265580067,0.09057262339575461,0.007554351357631537,0.946712802768166,0.07503375302771056,0.6069048960093456,0.4291258796536477,7.0,9.519055317275141,-0.3657216274716135,0.09268712555129655,0.010169104617261338,0.902883506343714,0.06747456031261617,0.7947952521017168,0.3499377407178377,1.0,0.13957395116624052,-0.015624722571170969,0.09550780223886486,0.014540049663613736,0.8964244521337946,0.05471002719401231,0.8219162650979411,0.3559939019906039,1.0
1546,390,249,264,0.006227056427490117,0.0,0.08437041064432298,-0.008968463342482207,0.08851135268081321,3.9100426344140633,-0.2055966287202814,0.08855989789229508,0.005990323265149777,0.9545559400230681,0.031050123065362787,0.5668001752299894,0.3943011563357273,3.0,8.310137975743174,0.3279302969254592,0.0898186079510076,0.005795358600295706,0.9485582468281429,0.06883550986965835,0.6124340279950768,0.34745606326975936,6.0,10.689436180982302,-0.38910504402892576,0.09236849188710997,0.010355192181934864,0.9021914648212225,0.06637818594236157,0.8475853724680309,0.36403257945093975,1.0,0.7304550320762329,-0.06643456843048674,0.09443805176598982,0.015885219281933087,0.8918108419838524,0.05720887210464702,0.828282954711392,0.34652291489211784,1.0
1547,390,249,264,0.006227056427490117,0.0,0.08437041064432298,-0.008968463342482207,0.08851135268081321,4.851123573908619,-0.23444710299752905,0.08834633662347119,0.00687027470242183,0.9425605536332181,0.03554722761084848,0.6363404051150467,0.4352540190781568,3.0,9.178978470126332,0.3485752370834966,0.09019951115441223,0.006858084123193426,0.9432525951557093,0.07132243941113448,0.5948223710286418,0.3724877188893358,2.0,5.470641183863805,-0.26031544247540395,0.09117918430906084,0.013994504153387953,0.8943483275663208,0.05476710186286984,0.8044933975843295,0.444337034764869,2.0,0.2936956087274923,-0.030300610564419534,0.09335817166364459,0.013817445876164073,0.8971164936562861,0.04760757776185657,0.8187955024302731,0.33711519095188347,1.0
1548,390,249,264,0.006227056427490117,0.0,0.08437041064432298,-0.008968463342482207,0.08851135268081321,1.4896532144285641,-0.10882306249108262,0.08982013243676337,0.0066223429527721535,0.944867358708189,0.02196389292255447,0.6000292049982269,0.3211484631032058,1.0,5.990039576786325,0.2707681432265821,0.08983478901072982,0.006973401948156313,0.9444059976931949,0.05407386810013009,0.5873876129086092,0.4116035384331822,3.0,7.800823223234426,-0.32387597170989285,0.09199293863831035,0.01068043194503556,0.9026528258362169,0.05624840902452343,0.8267924567661723,0.4305150600224383,1.0,1.6647299375270428,-0.12060934481786408,0.09192036695901477,0.01636317802415586,0.8865051903114186,0.05524860036388244,0.8227131443352734,0.3257076615331208,1.0
1549,390,249,264,0.006227056427490117,0.0,0.08437041064432298,-0.008968463342482207,0.08851135268081321,3.802330616928419,-0.2042768447042786,0.08955653074340397,0.006806043726688023,0.9480968858131488,0.03025003277131087,0.6484250161670526,0.28038716351405296,2.0,10.168806305347314,0.36835177642420985,0.08993740297394397,0.007591340251553785,0.9379469434832757,0.07761971315250808,0.6236716940985044,0.41698821440741585,6.0,9.598589292759813,-0.36826626634815846,0.0928997977348507,0.011666826873408791,0.9005767012687428,0.06106031558174034,0.8312587354235766,0.2791973642140796,1.0,0.5925530218009947,-0.056426452346705326,0.0951014767296897,0.01744265316250858,0.8795847750865052,0.05003246104529172,0.8322840394684692,0.34279223073749077,2.0
1550,391,249,273,0.11400956384292758,0.2,1.5573182881051124,0.10989598366888996,0.08784529349180005,0.4128162914911089,-0.038679300584173765,0.08842508854083089,0.005562842279202072,0.9501730103806226,0.025662775706386753,0.6153034190708638,0.2920940424359647,2.0,15.559774203407446,0.46374992993434483,0.08948108942101651,0.0075886343544361735,0.9423298731257209,0.06858499084118196,0.5354746855247512,0.3636220019020541,5.0,3.5996890594644815,-0.20177714176676853,0.09157256424001613,0.011944846138817671,0.9044982698961938,0.06348253349205073,0.7927342136554227,0.29162009311084425,1.0,0.10183966369771355,0.011356723019720485,0.09358968231130943,0.014882794361275731,0.8982698961937715,0.06140145517868106,0.8290756618061204,0.3507776098339725,1.0
1551,391,249,273,0.11400956384292758,0.2,1.5573182881051124,0.10989598366888996,0.08784529349180005,0.7161267651954493,-0.061645794483608594,0.08903677633458304,0.006828640949613609,0.9446366782006919,0.029213895794357323,0.5554467321693056,0.4487003923606122,2.0,16.182610174279464,0.4741961877000927,0.08959574133437502,0.006517927517427223,0.9432525951557094,0.06850801975041043,0.6303387779794314,0.3623806154289199,7.0,4.434165432025925,-0.22832160895617798,0.09091641501696639,0.012276467451333041,0.8915801614763554,0.06990390304621087,0.814141477355696,0.26369921115878253,1.0,0.34831298092527085,0.03532198399686396,0.0935977649140554,0.014998089520578036,0.8975778546712802,0.055343199409353165,0.796879237332332,0.39067193478454415,1.0
1552,391,249,273,0.11400956384292758,0.2,1.5573182881051124,0.10989598366888996,0.08784529349180005,1.5265677632023815,-0.10854796598956075,0.08802188232117972,0.005805752745534422,0.9469434832756632,0.03623591107498548,0.6031781296284707,0.3921898994192583,4.0,18.870799301290464,0.5152535492119805,0.08962918967232704,0.007328451110492355,0.9432525951557094,0.07486826626189316,0.5969522498278991,0.30755120411494696,7.0,3.2301768753536715,-0.18513595205705038,0.09005778234511883,0.00972961162209159,0.9100346020761244,0.05951511463811422,0.8224106639964953,0.32376335041571497,1.0,0.30441430542753417,0.031867865697944385,0.09510514883805647,0.017250656226103223,0.8883506343713956,0.06258735384394874,0.7789087761019672,0.3908045084657272,1.0
1553,391,249,273,0.11400956384292758,0.2,1.5573182881051124,0.10989598366888996,0.08784529349180005,0.8191870052059015,-0.06839661102952531,0.08874458194300416,0.005495601286036303,0.9506343713956169,0.031966040395000554,0.6300143938919833,0.2893021667389037,1.0,18.48604429309633,0.509354870507822,0.08959814319413348,0.006344233452508172,0.9432525951557094,0.07804600554802077,0.6230114525314475,0.4029121710074728,6.0,3.8120113793076973,-0.2065585676576698,0.09039794446718663,0.011396943005634859,0.8998846597462514,0.05751710449485353,0.8096950163756598,0.355358860540576,1.0,1.4625769844702423,0.11259295929364815,0.09417467401276051,0.018235389187378864,0.8823529411764706,0.056789863544488714,0.8536255919227319,0.35713632157495606,1.0
