,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
1557,511,255,256,0.11640334306591557,0.2,2.5134691943215155,0.15481924471283384,0.08880977444907616,9.59460031452113,0.3579217257696429,0.09031932994120175,0.005095111936114642,0.9595698924731182,0.044206222359457564,0.5977107180020812,0.44051048845638896,5.0,14.09771593629429,0.4478705470187723,0.091232289636158,0.009089358220524294,0.9378494623655913,0.0660817652327441,0.6454214360041622,0.4878792752605243,6.0,0.28262533861600214,-0.02792457813410784,0.08903951362151752,0.011429523867509856,0.9146236559139783,0.03657502543231479,0.740894901144641,0.3815671471551745,6.0,0.7274800849065447,0.0638403130289,0.09104765166292166,0.012589221493133377,0.9023655913978494,0.04346047112622651,0.8112382934443287,0.40565668405033417,1.0
1558,511,255,256,0.11640334306591557,0.2,2.5134691943215155,0.15481924471283384,0.08880977444907616,8.408545708265045,0.33246668099609017,0.09045155808067716,0.0073300550206709305,0.9490322580645162,0.04563394053410585,0.6035379812695109,0.4322636598908891,6.0,11.176466548283392,0.39534036051380045,0.09155524492209619,0.006832342241501599,0.9507526881720432,0.05338922051842823,0.6031737773152965,0.44593075959605016,3.0,0.8794316470228156,0.07245027735995703,0.08890505644046152,0.010950205241934553,0.9191397849462367,0.041278692206016473,0.7519771071800208,0.41840413845452373,3.0,1.3061661913132945,0.09985407369324684,0.09072261973691562,0.013689480090428103,0.896774193548387,0.03451056050424449,0.7947970863683663,0.32512200030026644,1.0
1559,511,255,256,0.11640334306591557,0.2,2.5134691943215155,0.15481924471283384,0.08880977444907616,6.253344133337782,0.2785059993202336,0.09006314670277536,0.005700327475281096,0.9572043010752688,0.04073603372488717,0.581945889698231,0.5238690467588246,7.0,9.242088464188944,0.35099854218754395,0.09046921668477612,0.007091966064527467,0.9473118279569891,0.05360456622501097,0.7107180020811654,0.4224161638896595,6.0,0.07493400722325418,-0.008036259407045387,0.08891591470253107,0.012556356356892444,0.9096774193548388,0.04343642095048437,0.7768990634755463,0.5364526179758929,1.0,0.011634419700177197,-0.0013100523500432625,0.09058987339727562,0.012662344770361569,0.8987096774193548,0.049584061059706516,0.8088969823100935,0.4095732998340839,1.0
1560,511,255,256,0.11640334306591557,0.2,2.5134691943215155,0.15481924471283384,0.08880977444907616,13.599749823084805,0.4381256149571244,0.09103852067992152,0.007499062973045831,0.9451612903225807,0.05709591788397867,0.609105098855359,0.4864180657097386,4.0,10.59130832190104,0.3787735425715838,0.09038994956565796,0.007052532507793475,0.95247311827957,0.04661458287451476,0.6523413111342352,0.46731803170626934,5.0,0.6706371761293899,0.05834832545108701,0.08886508120859549,0.013720860177140675,0.9066666666666666,0.047802083883053764,0.786732570239334,0.4356737861390883,2.0,0.5004015515144453,0.04687873244779321,0.0909672614666992,0.012352308109326606,0.9081720430107526,0.04879344494956076,0.8035900104058273,0.3850584336014971,2.0
1561,511,255,256,0.11640334306591557,0.2,2.5134691943215155,0.15481924471283384,0.08880977444907616,7.089774594683337,0.30171625213144637,0.09061431648999956,0.00748819352325175,0.9470967741935483,0.045207758825880844,0.6034859521331946,0.49376863282471384,3.0,11.2574108066006,0.39568311793933414,0.09126626467161539,0.006960206993811452,0.9494623655913978,0.05727611458759206,0.6432882414151926,0.4340874660023526,5.0,0.6047887846059001,0.05371052053705475,0.08901184731408568,0.011990300977968268,0.9101075268817204,0.044086388140876176,0.754474505723205,0.45183391626439146,1.0,0.5819342111875373,0.054020895382353454,0.09241666274593523,0.01487718192668309,0.8903225806451613,0.05325567544998903,0.8462539021852237,0.415708987797786,1.0
1562,511,255,256,0.11640334306591557,0.2,2.5134691943215155,0.15481924471283384,0.08880977444907616,8.773411389137255,0.3380391428322488,0.08975564628993717,0.005464083208801084,0.9563440860215053,0.045299883784356156,0.5860561914672215,0.5087576054070003,4.0,8.131913431978408,0.3244202475374862,0.08997660390660542,0.005375154745683205,0.9574193548387098,0.045810189622698484,0.6666493236212279,0.4430620307993222,2.0,0.10712501769963076,0.011334620268042139,0.08900625421270784,0.011386112837759638,0.912258064516129,0.05047101476164848,0.7403225806451614,0.5030583367512386,1.0,0.6047625807326075,0.05463000763592182,0.09053889466736333,0.011392893146572602,0.9021505376344086,0.04050155309541569,0.8224245577523412,0.3539474471475102,1.0
1563,511,255,256,0.11640334306591557,0.2,2.5134691943215155,0.15481924471283384,0.08880977444907616,3.728741168744158,0.2005306785047794,0.08900048946070754,0.006274779918220845,0.952258064516129,0.026811600072117154,0.5882934443288241,0.5112419315757717,8.0,10.142306706335257,0.37216681443466415,0.09101465670365522,0.006651447777423967,0.9481720430107526,0.05543166131889862,0.6508324661810614,0.47757362365936223,2.0,0.45869669967135857,0.04265756606762215,0.08910605578261499,0.01265945286478302,0.9086021505376345,0.04455853502065871,0.7847034339229968,0.3916224072116203,2.0,0.45968555384145626,0.04337990730458408,0.09044912912528137,0.010903807677231446,0.9098924731182797,0.0417017846744897,0.8008844953173778,0.36134541507611706,1.0
1564,511,255,256,0.11640334306591557,0.2,2.5134691943215155,0.15481924471283384,0.08880977444907616,8.828411182788377,0.3414835686079763,0.09035151109682897,0.005645180156310597,0.9556989247311827,0.048494757028396195,0.5827783558792925,0.5216044544936342,5.0,10.8679277309031,0.3878528659851611,0.09125001173176342,0.00630406923206041,0.9509677419354838,0.06348202437250941,0.5669094693028096,0.38628091009054083,3.0,0.35595812527911286,0.03421855369519199,0.08896608320418063,0.011435789724582545,0.9111827956989249,0.03810115744645481,0.7626430801248698,0.44000432969457887,5.0,1.413238177801108,0.10528292044224724,0.0902841838924366,0.011477760329556275,0.9027956989247311,0.036692295847207027,0.8044224765868886,0.38834695264167335,3.0
1565,511,255,256,0.11640334306591557,0.2,2.5134691943215155,0.15481924471283384,0.08880977444907616,7.358657521186195,0.3042676041661923,0.0894177321138448,0.005808515423624424,0.9533333333333333,0.03924936871025714,0.6330905306971905,0.42809235431391557,6.0,9.71342579153395,0.3606295525574755,0.0903754101567615,0.006802955028092352,0.947741935483871,0.048734950792658174,0.6241935483870968,0.49236643426898413,6.0,1.0875716187790276,-0.08547329370121971,0.08905669156449984,0.012584518494162296,0.9032258064516128,0.0430683853516633,0.7750260145681581,0.4265723462315922,1.0,0.4831291927516796,0.045331293261569365,0.09061193427657203,0.012204105597549902,0.901720430107527,0.05815390156273048,0.8311134235171697,0.3948118852352187,1.0
1566,511,255,256,0.11640334306591557,0.2,2.5134691943215155,0.15481924471283384,0.08880977444907616,8.397790501759758,0.3309035235490123,0.09008940318384626,0.006705066308523874,0.9503225806451614,0.049572311837651345,0.6154006243496358,0.42792877771225263,6.0,18.08442116673431,0.5176330809596945,0.09214975124657582,0.0074910159096089925,0.9466666666666668,0.08346151687989506,0.6528616024973986,0.4600425924052113,5.0,0.422260779573406,0.039430310174115864,0.08840504133284617,0.011830371453659996,0.913763440860215,0.028165399675381807,0.7595213319458898,0.452619040746394,3.0,0.5081329075931328,0.04739116252469076,0.09078253859763293,0.011875461668264779,0.9047311827956989,0.03879068090693132,0.8164932362122788,0.35523438806080465,1.0
1567,511,255,256,0.11640334306591557,0.2,2.5134691943215155,0.15481924471283384,0.08880977444907616,5.638355285985439,0.26038987485775056,0.08957145056101067,0.005632000113298927,0.955483870967742,0.03461079540898709,0.5989594172736733,0.46906340071868086,4.0,10.657768713072246,0.38056595744249955,0.09050901572430861,0.0076090111849241105,0.943010752688172,0.05272550865221972,0.6184183142559834,0.4769001066893934,4.0,0.039682504181590236,0.004324754535336322,0.08888040743105731,0.012761306611152129,0.9081720430107527,0.029711656346965987,0.764516129032258,0.46949272115745155,2.0,0.8236315789249163,0.06982774031707221,0.09021519976142241,0.011651877164496317,0.9012903225806451,0.04997972501639842,0.80369406867846,0.4101293059899969,1.0
1568,511,255,256,0.11640334306591557,0.2,2.5134691943215155,0.15481924471283384,0.08880977444907616,11.235850527420098,0.39243798579190786,0.09060571116793549,0.006429805844906978,0.9477419354838709,0.05900509751654947,0.587825182101977,0.4466116263001997,3.0,12.652735965055003,0.4198648168272445,0.09076739191678365,0.005316237155425511,0.958494623655914,0.06054713963486621,0.6118106139438086,0.5057390723222709,3.0,0.2948934089363147,0.02897712063806519,0.08895721478524664,0.01251161075716823,0.9047311827956989,0.044699150156691014,0.7834547346514048,0.46215062599797935,3.0,0.7818529617939887,0.06893671156796433,0.09281389737687237,0.015274161436702176,0.8954838709677418,0.050422016393598716,0.8151925078043705,0.39008777189391114,1.0
1569,511,255,256,0.11640334306591557,0.2,2.5134691943215155,0.15481924471283384,0.08880977444907616,10.987162911399574,0.3847941822858173,0.08995196434986126,0.006351151248204603,0.9511827956989246,0.05037072131266737,0.5897502601456817,0.4941565690274828,5.0,17.213198815276908,0.5055414658028703,0.09243440998398295,0.006462410637416792,0.9505376344086022,0.07585889102223471,0.6470863683662851,0.4650187264960723,5.0,0.3525585225929944,0.03397600261852269,0.08908053192824299,0.012044435466682452,0.9109677419354838,0.04536606287792437,0.768678459937565,0.42511306978583413,1.0,0.41596213812368865,0.04075622569271562,0.09256627450274112,0.013170232633235305,0.8989247311827956,0.04702774367501119,0.8487513007284079,0.40121480129220977,1.0
1570,511,255,256,0.11640334306591557,0.2,2.5134691943215155,0.15481924471283384,0.08880977444907616,6.312056859396356,0.27803829506004063,0.08941640381587916,0.006977090349387472,0.9455913978494622,0.03315888314468396,0.624245577523413,0.4723395261137001,5.0,4.9345670642514605,0.23941575507675245,0.08927706204728161,0.006254519980029296,0.9544086021505377,0.031218165136050136,0.5968262226847034,0.4386675958653185,5.0,0.29454358896398636,-0.02887331491050825,0.08873226097012986,0.012774401634559165,0.9075268817204301,0.037456448629849974,0.7658168574401664,0.4272831125020724,4.0,0.17453071451113977,-0.018464826424185416,0.09137321748575676,0.012891224480465802,0.8993548387096773,0.06355046879658668,0.8143600416233092,0.39117751244390125,1.0
1571,511,255,256,0.11640334306591557,0.2,2.5134691943215155,0.15481924471283384,0.08880977444907616,10.088921935920304,0.36751673444787947,0.09013557878986253,0.0061776001641705245,0.949462365591398,0.05075958227053562,0.6558792924037461,0.48397971893861885,4.0,9.948490395492785,0.3686561601214104,0.091148551290215,0.005970736482625522,0.9563440860215053,0.04732961629441699,0.5838709677419354,0.488333147494703,5.0,0.30460730671302294,0.029850252039846818,0.08903369170418242,0.012306851538728895,0.9092473118279568,0.03593372535103081,0.7622788761706556,0.43318345851580303,1.0,0.8349192161833495,-0.07190858248935693,0.09191142090439608,0.013910339547333573,0.8941935483870967,0.06577542000622538,0.8246097814776274,0.407696267710896,1.0
1572,511,255,256,0.11640334306591557,0.2,2.5134691943215155,0.15481924471283384,0.08880977444907616,8.851562825096202,0.3415408107434611,0.09022663449250501,0.005367879093564064,0.9556989247311827,0.04592126822872317,0.5804890738813736,0.4337830533042165,8.0,13.959914404139644,0.44631790966927243,0.09139710394287387,0.006355111445264238,0.953548387096774,0.07008273205331098,0.6010405827263268,0.48393936804956855,5.0,0.41130970931757294,0.03866933379912696,0.08868113535532803,0.01372777213582935,0.9049462365591397,0.040892413309408834,0.8015608740894902,0.4093569689413479,1.0,2.548750390828735,0.16022421866081377,0.09106133167736871,0.013861591006641681,0.8974193548387098,0.03179028766685422,0.8307492195629551,0.4205359893577687,1.0
1573,511,255,256,0.11640334306591557,0.2,2.5134691943215155,0.15481924471283384,0.08880977444907616,10.341075610168552,0.37033864655870696,0.08956649298906702,0.0071222859913716826,0.9440860215053763,0.05046282406393743,0.5743496357960458,0.5183000251930707,5.0,9.76240287307451,0.36091397295814304,0.09018649424188821,0.0066600197507104214,0.9505376344086021,0.042210212818043026,0.6703433922996878,0.4471831848068183,5.0,0.7614476562897747,-0.06499018735405024,0.08936266658503869,0.01074823147148051,0.9150537634408601,0.04394363395708102,0.7395421436004164,0.4515416457261974,3.0,0.6925480355631832,0.06105329180805924,0.09059443299790353,0.012945764457071848,0.8989247311827957,0.04241463702560217,0.8316857440166494,0.40858545740807944,1.0
1574,511,255,256,0.11640334306591557,0.2,2.5134691943215155,0.15481924471283384,0.08880977444907616,7.304394124492874,0.30452134825500343,0.08988133614196797,0.005947652108265964,0.9496774193548386,0.03795645622517077,0.6253902185223724,0.5239220600666166,8.0,10.166571123267312,0.37096964825115103,0.09059610415028728,0.0073131704957604075,0.9468817204301075,0.046651826881778595,0.7329864724245578,0.4878300408551103,3.0,0.15077049172118204,0.015586768935358215,0.08862405433365307,0.012665433188897143,0.9116129032258065,0.03987562706968318,0.7826742976066597,0.44746980914923035,3.0,1.7423488798128548,0.12530955201114852,0.09247058718249831,0.01315006265892532,0.9025806451612903,0.03626295830550956,0.8030176899063475,0.37241789205983206,1.0
1575,511,255,256,0.11640334306591557,0.2,2.5134691943215155,0.15481924471283384,0.08880977444907616,9.805330411113856,0.3634218847504716,0.09058648374948691,0.005623967031348044,0.9531182795698926,0.054623990554946204,0.6091571279916753,0.4730659827578424,6.0,7.935465415662923,0.31886395005080087,0.08968746540200503,0.0073175211895865795,0.9468817204301075,0.03882119377210573,0.6866285119667014,0.49998059704557835,1.0,0.13954116343041031,0.014523562256741401,0.08879875274116013,0.012680556138875622,0.9064516129032257,0.047575717148701416,0.7685223725286161,0.40355657647638143,2.0,0.7238622412235305,0.06372706057802789,0.09125099633216703,0.012502229261795736,0.9036559139784947,0.048707476686679484,0.8256503642039542,0.4233282824018413,1.0
1576,511,255,256,0.11640334306591557,0.2,2.5134691943215155,0.15481924471283384,0.08880977444907616,9.031793229547304,0.3433181628118116,0.08965153877905856,0.006094418530889665,0.9477419354838709,0.040600305641297574,0.6447970863683663,0.459391773007117,5.0,12.226591173489687,0.41080123706392613,0.09049157538280686,0.007518697500269496,0.9468817204301075,0.05187726551701121,0.6670135275754422,0.4964788263058182,7.0,0.012120744889430888,0.001340788981208112,0.08901662884191502,0.011826755299006224,0.909247311827957,0.03522832731645711,0.7719562955254944,0.36791899867829225,3.0,0.466641879890135,0.04455663704347959,0.09172395109405998,0.012897787706500052,0.9010752688172042,0.04794219448286051,0.8297606659729448,0.36920121784761933,1.0
1577,511,255,256,0.11640334306591557,0.2,2.5134691943215155,0.15481924471283384,0.08880977444907616,7.343308983219684,0.3048885962626026,0.08970729103019479,0.006763474877705214,0.9492473118279571,0.03840797107298119,0.6157127991675337,0.5134715621480703,6.0,8.650838677252551,0.34086584077526194,0.09123975834129983,0.007083615730767731,0.9503225806451613,0.04558081780590163,0.6717481789802289,0.44468533720708553,3.0,0.5603058809271789,-0.05039215305149176,0.08895804480143148,0.012542170408797971,0.9094623655913978,0.04120296939035023,0.7668574401664933,0.469293885078139,1.0,0.21055136247051018,0.021938612616044476,0.09131794728800946,0.013924450036823325,0.8965591397849464,0.04882075020464921,0.80525494276795,0.4233499563520388,1.0
1578,511,255,256,0.11640334306591557,0.2,2.5134691943215155,0.15481924471283384,0.08880977444907616,8.33401696763728,0.3281313097302847,0.08972711360241489,0.005740374587619255,0.9539784946236558,0.044872398583738995,0.6026014568158169,0.4662587090733214,6.0,7.132200737803427,0.3002054357116834,0.08984607286726595,0.006925759820325422,0.9498924731182795,0.04472961308393095,0.6334027055150884,0.439597839324483,5.0,0.4365440301039491,-0.040738924089336506,0.08877033024247151,0.013589478301319038,0.8995698924731184,0.04286293015468383,0.7944849115504683,0.43944906954740026,2.0,0.9252138752450844,0.07609653667048272,0.08975883516473089,0.01163659488268134,0.9051612903225805,0.03891669196512084,0.7984391259105099,0.3901096365442445,1.0
1579,511,255,256,0.11640334306591557,0.2,2.5134691943215155,0.15481924471283384,0.08880977444907616,7.416871093261763,0.30407634155792584,0.08894309672155072,0.007832972938553605,0.9451612903225808,0.037517650826592516,0.6100936524453694,0.503498601977295,4.0,6.658974140135889,0.2902181763427989,0.0904329275408301,0.0070085563064642194,0.9513978494623656,0.03570976384833651,0.6489073881373569,0.404658704986084,3.0,0.24368537419346084,-0.024486117074500102,0.08921904512385255,0.010001746640738912,0.9202150537634409,0.04040494268910148,0.7296045785639959,0.430563286357155,4.0,0.19710119415544636,0.020376784419714675,0.09011609040315047,0.011905500312507577,0.9064516129032258,0.05942486972604267,0.8048907388137356,0.4016773685204802,2.0
1580,511,255,256,0.11640334306591557,0.2,2.5134691943215155,0.15481924471283384,0.08880977444907616,8.320112872291734,0.3323023750080604,0.09096686836824566,0.005948780929544209,0.9518279569892473,0.04539976319987197,0.6155567117585848,0.45273948489649485,5.0,7.238019733330826,0.3028547938272893,0.08986547423629224,0.005418646117113364,0.9559139784946236,0.036405663427244994,0.5876170655567117,0.3930787303939735,5.0,0.16243318474449187,-0.016864011589917936,0.08921658636930359,0.012626216549806958,0.9096774193548386,0.03604555352691697,0.7936004162330905,0.47327847987270005,3.0,0.3102193496970478,-0.030678821306374175,0.09003445356220884,0.012867954651578082,0.9004301075268817,0.06328793671022176,0.8144640998959417,0.3433122892324175,1.0
