,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
1737,574,252,266,0.4396762692204221,0.8,18.82499115348207,0.5104966039537109,0.08894444413839903,30.768204442447733,0.679067152921973,0.09145707004004186,0.00703172123007696,0.9457516339869282,0.04714601224321352,0.5812060580315732,0.4460308068958831,12.0,40.55126224838499,0.7870339891838029,0.09209019573820666,0.0066012771331666895,0.9466230936819173,0.0706453458773841,0.5941110176764831,0.4066435557897719,13.0,10.807965000340104,0.3748195595480575,0.08844223254730031,0.010870024843220439,0.9174291938997822,0.05372581459712755,0.7366256035925133,0.3529727571985448,6.0,11.318726610152803,0.39787914808223657,0.09151460496881862,0.014511149781917204,0.8989106753812636,0.06657497681049727,0.8301679222546834,0.3347641603137411,1.0
1738,574,252,266,0.4396762692204221,0.8,18.82499115348207,0.5104966039537109,0.08894444413839903,31.681410641093024,0.691584968547098,0.09174951894504366,0.0050305775018929496,0.9555555555555556,0.053725504287634826,0.5741562708602439,0.5445233959051303,11.0,32.58172387556935,0.7081296383706781,0.0926748115745297,0.008009391931068675,0.9416122004357299,0.05871383038549496,0.5925809052370591,0.3824081167247774,8.0,15.140651446442627,0.45172496910860127,0.08850065595262181,0.010544871971051565,0.9148148148148149,0.04317246133200693,0.7450520584997096,0.37371823429303264,7.0,7.6957358049326645,0.32268032178723455,0.09241158734258005,0.01626612687379942,0.8908496732026145,0.08206301483970693,0.8454881188719646,0.28851253565799373,1.0
1739,574,252,266,0.4396762692204221,0.8,18.82499115348207,0.5104966039537109,0.08894444413839903,26.26869529953937,0.6217466488626671,0.09085631676383282,0.005875385455343123,0.9496732026143792,0.043677698065477555,0.6080848887309169,0.45901004946561647,13.0,34.727330052823035,0.7229296176612474,0.09150637615766206,0.005608092805314888,0.9453159041394337,0.052796375148627755,0.6321575018855492,0.5321808089323202,6.0,13.767101021745694,0.43010902726527067,0.08875481687195724,0.010154093431631277,0.9150326797385622,0.05676258752265463,0.7353243578295812,0.40424839500801774,5.0,10.55453040413298,0.38327513874618924,0.09167476205844023,0.013063952931439476,0.9102396514161221,0.07138814450365852,0.8096124004126535,0.31720767719147275,1.0
1740,574,252,266,0.4396762692204221,0.8,18.82499115348207,0.5104966039537109,0.08894444413839903,23.800579924833887,0.5831392578912871,0.08970262334788823,0.00554565173257321,0.9581699346405229,0.02597953483766915,0.5861561668299364,0.46688261907661044,4.0,28.62602906896652,0.6525243302243834,0.09121074606444914,0.005993034083309808,0.9575163398692811,0.038338805141048815,0.62411509219686,0.462375367686634,10.0,17.336032388519687,0.48568951871031624,0.08845081164669714,0.012180413444802592,0.9032679738562093,0.05303687230255001,0.754158178082548,0.46630332752440856,6.0,11.402041915393736,0.40417912424009395,0.0926043545038014,0.014325196531295591,0.903050108932462,0.05611534070753956,0.8260526566739778,0.35531834532609363,1.0
1741,574,252,266,0.4396762692204221,0.8,18.82499115348207,0.5104966039537109,0.08894444413839903,28.863610594357404,0.6554242278280764,0.09120767069902941,0.00498321248350111,0.956644880174292,0.04227939771793778,0.6035881786893915,0.4480455442576152,6.0,36.69321683477255,0.7517992725607497,0.09253467398443321,0.006589264377702492,0.947930283224401,0.06310550730852271,0.6400299954053281,0.35832988250837206,12.0,20.56774988479311,0.5324380733775783,0.08852050338344039,0.011295473247767779,0.9082788671023966,0.03128703580815077,0.7265450667961264,0.4046007514181985,8.0,8.751100461346857,0.3465599516084261,0.09217781293945988,0.014772826006936267,0.8995642701525056,0.067726772204207,0.8074893152205009,0.30081006423741086,1.0
1742,574,252,266,0.4396762692204221,0.8,18.82499115348207,0.5104966039537109,0.08894444413839903,26.387847470242185,0.618898885282334,0.09019047125710941,0.007353834131722113,0.9466230936819172,0.034526632963771196,0.6048062002063268,0.47308269864325597,11.0,29.37949166561841,0.6767446121811427,0.09336790445574458,0.007884176500121548,0.9420479302832245,0.06562840530291221,0.6683548473788697,0.4642655584999619,9.0,14.723817252930663,0.4431850965590429,0.08816356004827394,0.010901405725512662,0.9137254901960785,0.036320581331272715,0.7522943017399069,0.42772446401726183,8.0,14.033089015686588,0.4574753179541269,0.09349039055609049,0.013999822743429428,0.9039215686274511,0.06270721313287551,0.8217362658321126,0.35912480716264983,1.0
1743,574,252,266,0.4396762692204221,0.8,18.82499115348207,0.5104966039537109,0.08894444413839903,36.83682079004711,0.749935741884759,0.09211994646730592,0.007003046647983835,0.944880174291939,0.06345863973385697,0.6219278549817513,0.43069436838595887,12.0,29.948684578065173,0.6727117949056644,0.09188025239783586,0.006123129233212018,0.9496732026143792,0.04568222315261913,0.6483038725281964,0.4203389587343506,7.0,10.711166673595038,0.37355034448941643,0.08858839611888003,0.009520074340826875,0.9213507625272331,0.05007331506542498,0.7390078976341774,0.4349206658608737,6.0,9.005975054708186,0.3485006078972547,0.09117793457279766,0.014601381757144502,0.9010893246187365,0.06631791869221691,0.8126223439762118,0.3526800803897832,1.0
1744,574,252,266,0.4396762692204221,0.8,18.82499115348207,0.5104966039537109,0.08894444413839903,25.90088204989851,0.6198246441684245,0.09127945896770016,0.006546084330728075,0.9557734204793029,0.03753768243900761,0.5781909129526402,0.5013562375243378,10.0,37.113937595861714,0.7500863947064695,0.09182210117536214,0.00728042482805409,0.94880174291939,0.05699546350461131,0.6160492756889842,0.39758398577992005,12.0,19.171564189159042,0.5137092615618036,0.08865473047165247,0.01278287635082711,0.9010893246187365,0.03450646488573558,0.7412514845991799,0.40221398923428453,6.0,7.567981444654223,0.31661364602035763,0.09155421039231056,0.014612375977896998,0.9015250544662311,0.07814741497943184,0.8210037190834928,0.367629846900061,1.0
1745,574,252,266,0.4396762692204221,0.8,18.82499115348207,0.5104966039537109,0.08894444413839903,29.095673261234595,0.6607737028969628,0.09159871132199812,0.005684549447339216,0.9559912854030501,0.049381370369531274,0.5887551906788845,0.5053116861551268,10.0,34.28336544540874,0.7275922331447131,0.09273378118579424,0.007197549711041206,0.9494553376906318,0.056884248953766516,0.6399146951478532,0.42587466575692606,11.0,17.90634262787752,0.49566091908828863,0.08871896875474744,0.011308708192409016,0.9087145969498912,0.03976102839357462,0.7454993888219434,0.4869986730800213,8.0,13.809678025090374,0.4558050333164466,0.09397980969573523,0.01442191958838116,0.9054466230936821,0.0504124500835365,0.8443784622586714,0.3563906483955337,1.0
1746,574,252,266,0.4396762692204221,0.8,18.82499115348207,0.5104966039537109,0.08894444413839903,33.05661590789269,0.7049265662046871,0.0915487085138233,0.0058528194018705485,0.9509803921568628,0.05420206983259784,0.6022158455496702,0.44008762704119486,11.0,32.14997176416767,0.6993862889911434,0.09210949471817664,0.006387577146701086,0.9535947712418301,0.04900411292006324,0.616792225468353,0.4594181050271372,8.0,16.144494756950646,0.4690683633744006,0.08876252598437813,0.011001883456804596,0.9100217864923749,0.04419526147661361,0.7400915466705967,0.42423165376847793,8.0,9.619420149281243,0.3634620324241571,0.09160236312066457,0.011892379310506152,0.9159041394335513,0.07566782425631868,0.7999531863616267,0.3782529986958156,1.0
1747,574,252,266,0.4396762692204221,0.8,18.82499115348207,0.5104966039537109,0.08894444413839903,35.54659966703833,0.7413268839499808,0.09276728021137969,0.006938082710357075,0.9470588235294118,0.07254038390747598,0.5753820946502414,0.5381153236476192,10.0,31.18964466927844,0.6854580269603099,0.09167910236972648,0.005825308060496738,0.9531590413943356,0.04580823693270516,0.6128772182295775,0.4184759968745406,6.0,12.863015849253305,0.4120340689924417,0.08826672411269267,0.009736392739859056,0.922004357298475,0.03667236477950631,0.732251996081525,0.35346324765940307,8.0,8.980387505491683,0.3494196755533342,0.09157247980523926,0.013656572979911194,0.9043572984749456,0.05540391295861609,0.8027862784024412,0.32332766873340474,1.0
1748,574,252,266,0.4396762692204221,0.8,18.82499115348207,0.5104966039537109,0.08894444413839903,27.58707919693,0.6342403024617035,0.09035276097270262,0.006001696423180028,0.9522875816993465,0.034989478567778474,0.6021794349420465,0.3794000968446377,6.0,35.32518240648971,0.7280208909617093,0.09137659560351645,0.006002072313521243,0.9511982570806101,0.05365772091951925,0.576601850005635,0.4431944919377482,9.0,18.621038262779194,0.5035684072292953,0.088259019730202,0.010623798183832084,0.9130718954248367,0.03952057948244228,0.7589487737427504,0.4278653746437646,8.0,8.035604413924368,0.32066221267260736,0.08955056867389923,0.012235961516697251,0.9100217864923749,0.07005181752457092,0.8046718277258108,0.3654178025199822,1.0
1749,574,252,266,0.4396762692204221,0.8,18.82499115348207,0.5104966039537109,0.08894444413839903,30.72620725707017,0.6809292036990975,0.09174769075844617,0.004729153120149027,0.9618736383442266,0.048430904707710346,0.5893490303508423,0.4712023013747024,11.0,39.8054715503066,0.7853521192355691,0.09279404083058405,0.006718776926442029,0.9494553376906318,0.06613306160465009,0.6272871496562666,0.42776051343952043,7.0,11.341574120772261,0.38440208578104973,0.08829155017742273,0.009592907220178037,0.9200435729847495,0.05986429826640735,0.7173080424096886,0.481042354714355,5.0,11.441220312588426,0.4024717027522595,0.09202957637187444,0.012824979533058735,0.9071895424836602,0.059356270678985704,0.8082946831843678,0.3218770684080069,1.0
1750,575,252,271,0.551880592551822,1.0,27.92219231036271,0.6289866009210676,0.08905972915797232,32.92543115420112,0.6977032226419695,0.09073199162438082,0.005525591897363621,0.9577342047930284,0.035729358113548895,0.5681597905523142,0.5124755502747927,11.0,59.88061994679525,0.9746060808574406,0.09396389753662107,0.006542751418678086,0.9437908496732027,0.0761268616473854,0.6027940806755036,0.3760522771225038,8.0,22.213554958047446,0.5502422570231081,0.08782317244882655,0.009368545851432227,0.9211328976034859,0.04614575146516792,0.7481296217631405,0.4119124163413691,7.0,15.98376166347108,0.4797085585708812,0.0913161329543592,0.014937179753967075,0.9019607843137256,0.07219434267169085,0.8335497741675407,0.3628105150904117,1.0
1751,575,252,271,0.551880592551822,1.0,27.92219231036271,0.6289866009210676,0.08905972915797232,39.745681003956946,0.7803268693899292,0.0922053608047413,0.006868288057689958,0.9511982570806101,0.05325745943500865,0.6225702421305407,0.4568316943491145,10.0,50.25107544483662,0.8890337241395868,0.09340979075755347,0.006450623988146403,0.9481481481481482,0.06875941078558774,0.6672781336962835,0.42130958922332223,12.0,18.162168362035736,0.49333770019109335,0.08761277408421235,0.009780210028809034,0.9124183006535947,0.0497472950250848,0.7352896810604156,0.4538145709273975,5.0,16.680126388149972,0.48911443559506323,0.09097413765724868,0.013799258195625287,0.9074074074074076,0.0639622018287964,0.8375263326715849,0.3887685287489731,1.0
1752,575,252,271,0.551880592551822,1.0,27.92219231036271,0.6289866009210676,0.08905972915797232,42.885229682000265,0.811321155603805,0.09225945630383464,0.005909251877589996,0.9505446623093683,0.05676235260760214,0.5920139400612046,0.5536339655441582,12.0,50.46237172749549,0.9004706495333987,0.09452831858605566,0.007031571243118554,0.9470588235294118,0.077907976756596,0.6616587632530277,0.33255891931884934,10.0,18.932531240481072,0.5068661100506455,0.0880498791978762,0.011234525383109107,0.9087145969498912,0.04392224554909508,0.7342251042470374,0.5114933744728809,6.0,16.078160766864443,0.48772462107841963,0.09254117213036184,0.013008683805810028,0.9091503267973857,0.07992749788049719,0.8253279121984203,0.34507588085161034,1.0
1753,575,252,271,0.551880592551822,1.0,27.92219231036271,0.6289866009210676,0.08905972915797232,37.89356403817021,0.756746851515354,0.09156484510369989,0.006528879535331879,0.947930283224401,0.04510274044642433,0.5590597394040797,0.4351290941941052,12.0,38.374577694947746,0.7611374129909473,0.09158492525019457,0.005974332886357667,0.9533769063180828,0.034199417184674036,0.5884587043025201,0.4526653601223037,9.0,21.90293391427924,0.5485381091526373,0.08818571380177885,0.01055109450099166,0.9084967320261439,0.051151686606046534,0.7424729737930317,0.41476213002076306,6.0,20.666031693404783,0.5562161729008137,0.09232406678350583,0.016490140883361978,0.89281045751634,0.043936618574896634,0.8317656543939801,0.3489959301970136,1.0
1754,575,252,271,0.551880592551822,1.0,27.92219231036271,0.6289866009210676,0.08905972915797232,41.82809004044647,0.804318225206587,0.09264291876487803,0.007193849327237682,0.9533769063180828,0.058562724053324834,0.5708905861240908,0.47809096904000886,10.0,52.08909090044221,0.9024042312795348,0.09326151742077164,0.007657650095409265,0.9422657952069717,0.06432575998699251,0.6613986874842871,0.3813939751733063,10.0,19.97432849273717,0.5212806072348724,0.08799985834400882,0.013114466275317605,0.9013071895424838,0.04931955043907443,0.7580072994599093,0.37872022275501127,5.0,14.831782802408924,0.4519131788543351,0.08954925039243108,0.012646795308112517,0.9122004357298475,0.07279572567225472,0.8214614524364764,0.3391857396487818,1.0
1755,575,252,271,0.551880592551822,1.0,27.92219231036271,0.6289866009210676,0.08905972915797232,38.19278856527963,0.760355166410322,0.09165278607894121,0.005719365990178184,0.9498910675381265,0.05131102527788145,0.5995387989701,0.5120938257197418,12.0,45.99256957123491,0.8488879380501619,0.09333490545231576,0.006679786968041656,0.9435729847494554,0.05979282066989754,0.6629808150774592,0.45642970088927826,7.0,27.923393394685178,0.6240670317656327,0.0883933737771288,0.009249211086004497,0.9189542483660131,0.0366794991234153,0.7403915007238775,0.5530974515097493,7.0,12.935490129826526,0.41970607174864877,0.08963023268307725,0.014227381422221306,0.9017429193899782,0.07267016243133816,0.8322476614853794,0.3366457308391174,1.0
1756,575,252,271,0.551880592551822,1.0,27.92219231036271,0.6289866009210676,0.08905972915797232,49.09965868621774,0.872982021128465,0.09280684568589381,0.007722160022889806,0.9437908496732027,0.0629691249547143,0.568107775398566,0.5163354017628544,13.0,57.18073973233842,0.9604726763109532,0.09475619084209465,0.007166451900670005,0.9457516339869282,0.0804736488469229,0.6607597680124142,0.4058296293522109,7.0,25.02472019119621,0.5870638447210401,0.08802580205607347,0.009774791964933778,0.9122004357298474,0.04387078251608267,0.7604572132014461,0.4102576622046191,7.0,14.75155520190177,0.4656243969784162,0.09256886220221706,0.014840081949902805,0.8947712418300654,0.08244190609004635,0.8325302771540777,0.33329742057518535,1.0
1757,575,252,271,0.551880592551822,1.0,27.92219231036271,0.6289866009210676,0.08905972915797232,29.40181639821664,0.6612032727542098,0.09113069097932462,0.007060325328359698,0.9507625272331155,0.034273384285196495,0.5855016428119393,0.5432481638675144,9.0,44.95242360344415,0.8230015476275823,0.09142777777277813,0.006167446139613166,0.9450980392156864,0.045537220316930006,0.5975128087316105,0.3411434230218595,9.0,22.726904690242183,0.5574697864252535,0.08790960385115712,0.011464130432828545,0.9065359477124184,0.05158902141342764,0.7274605335020936,0.42529471019906256,6.0,23.087361629776886,0.5789278135260072,0.09059525315054458,0.013647485612276628,0.9115468409586057,0.05008073484557707,0.8150315125139791,0.3140953262021543,1.0
1758,575,252,271,0.551880592551822,1.0,27.92219231036271,0.6289866009210676,0.08905972915797232,35.89611084059212,0.7303661896541492,0.09089732748827198,0.005840452955964874,0.9507625272331155,0.03763201963284305,0.6206708220995051,0.5415044460647555,10.0,55.37644072607348,0.9387714198747632,0.09408625966793671,0.008080792795222865,0.9405228758169936,0.07220832317313969,0.6252498894677984,0.4442005174661264,8.0,21.35669835072365,0.5403724189153112,0.08805164103159771,0.01080337040484778,0.911764705882353,0.04546637399336162,0.7460308103094034,0.3992790504786138,7.0,10.074203044689797,0.3709293517285706,0.09106991070512958,0.013554823592240953,0.9061002178649239,0.0730571710419629,0.8128659482795987,0.3347503855235706,1.0
1759,575,252,271,0.551880592551822,1.0,27.92219231036271,0.6289866009210676,0.08905972915797232,46.39550878306567,0.8523492457265643,0.09326164183582185,0.006429977170976728,0.9470588235294118,0.0657059211716042,0.6141637263656146,0.43277777823680585,11.0,46.27701830782824,0.8486557111261197,0.09292584369205867,0.006181826861633146,0.9494553376906318,0.05885007393028521,0.6397404443827968,0.4429367567503683,10.0,21.47579566636639,0.5414753087791679,0.0879693616525772,0.012046665598910319,0.9050108932461874,0.051102059462167684,0.7404045045123145,0.37963026662898147,7.0,13.581091281162452,0.4325218024291347,0.0899400778695722,0.012746648434546183,0.9143790849673203,0.07280388266599622,0.8211979089908192,0.3643623403419069,1.0
1760,575,252,271,0.551880592551822,1.0,27.92219231036271,0.6289866009210676,0.08905972915797232,37.84389369261273,0.7650703964187062,0.09274426649398537,0.005811494925890308,0.9583877995642702,0.054608640898474094,0.5452297769416823,0.4561841030438616,8.0,54.42805459290689,0.9344451008684451,0.09454126195485549,0.006768167160830726,0.9446623093681918,0.08192142703418608,0.6274648680982393,0.3989915298343636,8.0,23.7609678797423,0.5708306159462346,0.08793901908073919,0.010721938245924267,0.9154684095860567,0.04282884866777213,0.7372021048798884,0.40518694270874983,6.0,12.987929373174616,0.42262189085382956,0.09006084948443355,0.012119233059746172,0.9174291938997822,0.07723831423264653,0.8294587823252508,0.3832849969744448,1.0
