,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
1957,219,293,251,0.3371277698395973,0.6000000000000001,4.903341171751806,0.2304280853693902,0.08625479083100766,8.107931922494105,0.314293050830052,0.08730585102690377,0.007398987594076591,0.9521472392638036,0.0242189891825926,0.5402567688721536,0.4767913044900872,7.0,8.146660278967467,0.3155347329599078,0.08741117349990987,0.004573382925360556,0.9640081799591002,0.022765947367160262,0.5723327954097185,0.46429066088836357,9.0,3.850204430715917,-0.20447650299748416,0.08892567087256796,0.01314942030370501,0.9057259713701432,0.09236267506328233,0.7778131611977767,0.38951572759390796,4.0,1.0387868010234964,0.0822215293906932,0.08871212087280088,0.011719451841714967,0.91840490797546,0.06000350068802535,0.7269872691411152,0.32830708234407563,3.0
1958,219,293,251,0.3371277698395973,0.6000000000000001,4.903341171751806,0.2304280853693902,0.08625479083100766,7.377555775909513,0.29790820503723103,0.08740929541298242,0.006933646686216403,0.9591002044989774,0.019823856428149548,0.5571296395911781,0.4387983283397234,8.0,9.225528371926053,0.339637618755557,0.08761823357300032,0.005951825127159165,0.9586912065439674,0.029271583355679313,0.617747175901022,0.5503445881914256,6.0,2.749204749524829,-0.16307970307337621,0.08812919573839757,0.011927709136238715,0.9106339468302659,0.08498446001185507,0.8006225569302492,0.4251804391437923,3.0,2.3015683609694593,0.1464676070501316,0.08914665485895623,0.010901578568922281,0.9151329243353784,0.06033089971700678,0.7724116908732294,0.428715181052921,2.0
1959,219,293,251,0.3371277698395973,0.6000000000000001,4.903341171751806,0.2304280853693902,0.08625479083100766,7.507077427525695,0.2998742759892177,0.0870933082426027,0.006293076419161164,0.9558282208588957,0.026879128939774923,0.6160710059171597,0.45162000305393574,6.0,10.155054001971571,0.3599579321845529,0.08795755377156682,0.004887153596384628,0.9646216768916156,0.034214566611107146,0.5510919849381388,0.46565483634407273,7.0,3.034151426300486,-0.17451681207887032,0.08840260324683415,0.011690100893234774,0.9151329243353784,0.08949720993106001,0.7925493993186301,0.39595103817837646,4.0,5.481829029037278,0.2509373810217002,0.08779503281614415,0.01087774201555681,0.9196319018404908,0.030566554708188007,0.7571518737672583,0.4067736893693187,3.0
1960,219,293,251,0.3371277698395973,0.6000000000000001,4.903341171751806,0.2304280853693902,0.08625479083100766,6.781370166893832,0.2831081556518502,0.08726349835486683,0.008329307168022795,0.9484662576687116,0.022950152291361655,0.5176560875022413,0.4083590597958736,7.0,13.532044640965923,0.4243716045505041,0.08838764136889238,0.006618700631325045,0.9562372188139059,0.05153113365302534,0.5803564640487717,0.41279657005492365,9.0,2.4052041932185793,-0.1498198741746871,0.08851102251890275,0.010823608042912285,0.910838445807771,0.08563547690756455,0.7758787878787878,0.3847739837096079,1.0,4.895268221103063,0.23986648940093158,0.08989150416915355,0.012042064279279053,0.9120654396728017,0.042775629932550706,0.7497701273085888,0.42642740835974857,2.0
1961,219,293,251,0.3371277698395973,0.6000000000000001,4.903341171751806,0.2304280853693902,0.08625479083100766,6.820192101526489,0.2838620267108808,0.0872015476967389,0.006261005681883576,0.9570552147239264,0.022835262276827677,0.5563442711135019,0.4327099627115042,7.0,14.402312611356184,0.43943304320382387,0.08846209330999973,0.007060226470102757,0.9560327198364008,0.05041616333747879,0.5721778734086426,0.4532234217518953,7.0,2.3567467222110734,-0.14763848482751263,0.08842941344673796,0.009804457569146734,0.919836400817996,0.0893112177225582,0.7762531827147213,0.4412519549953781,3.0,3.6855190072565396,0.19996208008264763,0.08940772090863142,0.011971608078650697,0.9163599182004091,0.046228723109305606,0.7808692845615922,0.44684596215034933,1.0
1962,219,293,251,0.3371277698395973,0.6000000000000001,4.903341171751806,0.2304280853693902,0.08625479083100766,10.897320343459398,0.3730535673537713,0.0876021927150523,0.00576901779177784,0.9521472392638036,0.03449268051780018,0.6059422628653397,0.4866915530351908,5.0,11.7104400666407,0.39289761045470145,0.08864515372202775,0.006728158154884744,0.9564417177914109,0.042065469537868785,0.6068567330105792,0.4169156972182258,5.0,2.4059741830338512,-0.14923818448419904,0.08814888137512711,0.010521073270697233,0.9161554192229039,0.0860786792433116,0.7724999103460644,0.38809558974126884,1.0,3.0587075171729525,0.17698017607055908,0.08919173083421011,0.01206740786564332,0.9104294478527607,0.046596273285856186,0.7862169625246549,0.43049856950409654,1.0
1963,219,293,251,0.3371277698395973,0.6000000000000001,4.903341171751806,0.2304280853693902,0.08625479083100766,6.5643709994924695,0.27701892294880703,0.08703533134903632,0.006031013440428279,0.9570552147239264,0.022365582070483208,0.5316600322754168,0.48176934207033806,3.0,9.217590462962502,0.3408598469865231,0.08798079431790629,0.0059812667536246564,0.9558282208588958,0.0321672059950579,0.5838099336560875,0.4879874634133773,6.0,0.6414820230935157,-0.05561438662044522,0.08782177905642284,0.00850536592486816,0.9280163599182003,0.0743101430123931,0.7529367043213198,0.32580528580992774,2.0,2.1479177216912566,0.13856678116757734,0.0884014009674157,0.013199614931818095,0.9104294478527607,0.053689460640516794,0.7426831629908552,0.3710531603488265,1.0
1964,219,293,251,0.3371277698395973,0.6000000000000001,4.903341171751806,0.2304280853693902,0.08625479083100766,7.2225679091966795,0.29231515141006725,0.08682871131823239,0.0058587243583249115,0.9572597137014316,0.021626383217720195,0.5853691949076565,0.41680891830391337,10.0,9.322871352936943,0.3433052624474353,0.08803872492494744,0.0057280859857684,0.9593047034764826,0.036363125888504516,0.6014229872691411,0.506670500703453,8.0,1.0048553140417493,-0.07911149126500579,0.08755286958621009,0.010494117936991275,0.9192229038854806,0.07397612428285409,0.7912935269858347,0.4682945705685519,1.0,2.057767260564702,0.1344779896073605,0.08835764680419611,0.009087598793940168,0.9231083844580777,0.04590093790072385,0.7424737313968083,0.37123795334065535,1.0
1965,219,293,251,0.3371277698395973,0.6000000000000001,4.903341171751806,0.2304280853693902,0.08625479083100766,7.0964736866434865,0.28940722529344615,0.08685710103185461,0.006860440457869823,0.958077709611452,0.02216233646557342,0.5658081405773714,0.4711322692954748,5.0,5.281058043414585,0.24458811564848856,0.08751989376001189,0.006407790494400041,0.9558282208588958,0.017403439299574493,0.5922338174645867,0.4805601361459199,4.0,2.2105172802424664,-0.1413815683433132,0.0884414570773106,0.010250794585447537,0.9226993865030675,0.07873189922274455,0.7963700914470145,0.400187164826528,1.0,1.573380093166833,0.11014722905051211,0.0873985416276198,0.010513217176048698,0.9177914110429447,0.04991190913205413,0.7881255155101309,0.3767755093725345,1.0
1966,219,293,251,0.3371277698395973,0.6000000000000001,4.903341171751806,0.2304280853693902,0.08625479083100766,8.071736071274051,0.31200067050012115,0.08688885925286546,0.0064791530984771185,0.9584867075664621,0.022161207085450815,0.5755933297471759,0.3834878344763898,5.0,13.269031043253936,0.4187742114703058,0.0881708265260842,0.00708420020244544,0.9517382413087935,0.0436595463511985,0.6380928814774969,0.47147218446824823,8.0,2.786237782690617,-0.16439662352470716,0.088060783043441,0.010100201322244139,0.9141104294478527,0.0846237014429421,0.7774846691769769,0.4065910810721882,1.0,2.2248872595379114,0.14300107342005183,0.08906512274863532,0.010864502155855818,0.9157464212678936,0.04954222486225777,0.7802840236686391,0.35923665139155536,1.0
1967,219,293,251,0.3371277698395973,0.6000000000000001,4.903341171751806,0.2304280853693902,0.08625479083100766,8.447929304481221,0.32070273156295287,0.08700044002802453,0.005085396675589782,0.9625766871165643,0.024177026420393405,0.6026853146853146,0.4823390166327643,7.0,11.184405467544437,0.3806920882964732,0.08811484771272503,0.006392148716501979,0.9572597137014315,0.036747575138915634,0.6409266630805092,0.37570428155932756,7.0,2.7919386108878403,-0.1653730995128214,0.08846248449567809,0.013609998756127542,0.9040899795501024,0.09225418085054927,0.792778913394298,0.3989904334486258,1.0,2.8946233539671655,0.17195211353286455,0.08983415667566101,0.01152782967540478,0.916155419222904,0.057031053022213125,0.7719146494531111,0.3351773910175333,3.0
1968,219,293,251,0.3371277698395973,0.6000000000000001,4.903341171751806,0.2304280853693902,0.08625479083100766,7.852165672380317,0.30592112488509166,0.08656058910272751,0.005871081516167138,0.959918200408998,0.019321375974831433,0.5287911063295679,0.4484103791152495,7.0,11.823854442362695,0.3938522219912061,0.08837680915977889,0.00561318036646515,0.9605316973415133,0.04798106303838198,0.6210041240810471,0.4975588314737118,9.0,3.509652019648335,-0.1923267445364488,0.08870008242019717,0.011345141688807493,0.905521472392638,0.09426506576306928,0.7922158866774252,0.45299258365480594,1.0,1.655874850930232,0.11569955358408246,0.08851248782564493,0.010337148514350565,0.9233128834355829,0.05164888440193369,0.7862327416173571,0.3622204223840922,1.0
1969,219,293,251,0.3371277698395973,0.6000000000000001,4.903341171751806,0.2304280853693902,0.08625479083100766,7.5037701474800675,0.3009007720742332,0.0874157331447321,0.00613882143788507,0.9562372188139059,0.028066969400174627,0.5876234534696073,0.461853729494282,11.0,11.23310070035215,0.37973653414097086,0.08767719302742699,0.006287238144619943,0.9537832310838447,0.03378451311917682,0.6407502241348395,0.4702710360390943,11.0,1.168569118417886,-0.08921907168822876,0.08805600350772151,0.010990594545141239,0.9157464212678936,0.07344512555187929,0.8079870898332437,0.43454295870365867,1.0,3.5385716130858937,0.19025490056410213,0.08729182834587372,0.010767558888281696,0.9163599182004091,0.0388905903886296,0.7913394298009683,0.40006739168158895,2.0
1970,219,293,251,0.3371277698395973,0.6000000000000001,4.903341171751806,0.2304280853693902,0.08625479083100766,10.135003531199304,0.3544325655266383,0.08668849627551937,0.006560114596502549,0.9543967280163599,0.025851746925138287,0.5779666487358796,0.3615137952099665,7.0,7.68201595042287,0.30518886285544794,0.08746265499582438,0.0067463452922252014,0.9568507157464213,0.02627470554543735,0.5673308230231308,0.3805915300101622,7.0,0.870235147155331,-0.0707789663125689,0.0875701455436278,0.010976177348972906,0.9169734151329244,0.06942619392507857,0.7681993903532365,0.38966825302336194,2.0,1.521497608093668,0.1095592320367614,0.08905410866560128,0.012147217271931477,0.9143149284253579,0.05639493566530485,0.781889904966828,0.41778758555501444,2.0
1971,219,293,251,0.3371277698395973,0.6000000000000001,4.903341171751806,0.2304280853693902,0.08625479083100766,9.83000915416514,0.3519292355613641,0.08757405643642747,0.006953702453355405,0.9546012269938651,0.03426944202152534,0.5357683342298727,0.3667853606110337,8.0,7.141986595687115,0.2954693775189128,0.08836077011618927,0.006737186203027849,0.9541922290388548,0.019014654842058068,0.5964705038551192,0.46333712893772405,5.0,2.8709612965575104,-0.16859692463154086,0.08854872853181694,0.011268557668664778,0.9143149284253579,0.09120934907851465,0.8002954993724224,0.41620974590769644,3.0,1.78272420791137,0.12192768760628865,0.08852849068759276,0.010523885196063527,0.9184049079754603,0.05553138973046351,0.7741911421911423,0.42598735554928474,1.0
1972,219,293,251,0.3371277698395973,0.6000000000000001,4.903341171751806,0.2304280853693902,0.08625479083100766,9.275436214806074,0.33863376980281545,0.08708720366378764,0.005919408879817634,0.956237218813906,0.027599275338711492,0.5926046261430877,0.42925657530176486,6.0,9.342572177421859,0.3411107007959831,0.08736822524272492,0.007748157175324377,0.9511247443762781,0.027962197393903772,0.6077131074054151,0.36116629155699687,7.0,3.081551507130581,-0.1769857284633828,0.08875652005594178,0.011431413306747558,0.9126789366053168,0.09418490183093191,0.779584005737852,0.4184782746185053,2.0,2.4581181090477875,0.15007010959958664,0.08737572314325971,0.010876080367081582,0.9206543967280164,0.03892093992157551,0.754328850636543,0.37844398057906536,1.0
1973,219,293,251,0.3371277698395973,0.6000000000000001,4.903341171751806,0.2304280853693902,0.08625479083100766,6.895845207028818,0.28391781183137454,0.08664793342902598,0.005856076992361985,0.960122699386503,0.023303987138048092,0.5721398601398602,0.43370591494832517,8.0,10.129560862465597,0.3622138306376813,0.08863373901340434,0.007098995731016385,0.958077709611452,0.03580628489933985,0.6150991572530033,0.4978750596498001,7.0,2.6196896292434033,-0.15978546659667647,0.08915714955262871,0.011143992553635535,0.9130879345603273,0.0903475812568099,0.7841341222879684,0.37000919698630874,1.0,2.305232259896926,0.14590622158617614,0.0887111356560102,0.011492345157899552,0.9169734151329243,0.048893759369685104,0.7668990496682805,0.3824933008198742,1.0
1974,219,293,251,0.3371277698395973,0.6000000000000001,4.903341171751806,0.2304280853693902,0.08625479083100766,8.0049885751246,0.31019756826311906,0.08679700319800988,0.005971243906378775,0.958077709611452,0.025932202822553478,0.6012063833602296,0.4266003836573212,5.0,11.542248210938405,0.3900243526018156,0.0887060847611267,0.006538086372359377,0.9537832310838446,0.04864575356734147,0.6213770844540075,0.4804651203888244,8.0,2.5867823414213706,-0.15795322140716112,0.08887660141550992,0.011283643816832032,0.9161554192229039,0.08992950067554305,0.8178777120315581,0.4041275266635565,3.0,1.8369211595259265,0.12486012938923152,0.08877242935349985,0.010343693640598024,0.9206543967280164,0.04851296232910045,0.7479985655370271,0.4098279939205225,2.0
1975,219,293,251,0.3371277698395973,0.6000000000000001,4.903341171751806,0.2304280853693902,0.08625479083100766,6.816668867983477,0.28270083966316617,0.08687059353255253,0.007065267545770687,0.9498977505112474,0.017125730845566577,0.589653935807782,0.43455870600344354,7.0,14.746008278557106,0.44732648753796755,0.08889962705508306,0.006156643161094405,0.9552147239263802,0.05252134839256854,0.5859135736058814,0.4683342911939888,10.0,1.8526844285605357,-0.12599175230589543,0.08903978924056132,0.011386425493392744,0.9134969325153374,0.08950113936960129,0.773970234893312,0.3855999044787401,3.0,0.6455729389949056,0.05624847612607189,0.0883635823794597,0.009666789266283764,0.9267893660531697,0.06149571801185372,0.7472311278465125,0.36795424242575203,3.0
1976,219,293,251,0.3371277698395973,0.6000000000000001,4.903341171751806,0.2304280853693902,0.08625479083100766,11.496507496552999,0.38252768481673677,0.08717638081122385,0.007108406640693723,0.9521472392638035,0.03283401558348825,0.5670654473731396,0.40720407938004755,9.0,9.224217678912511,0.3391277226985648,0.0874930347447109,0.005964689395505093,0.9584867075664621,0.03243768018249138,0.5414531109915725,0.44695663873371005,5.0,1.5532760822500367,-0.10954148795580314,0.08772285882380441,0.011216167711887732,0.9157464212678937,0.0804137427078428,0.7669693383539538,0.3708221879721625,2.0,1.1525907730903016,0.08862618833447337,0.08838096737681134,0.010794607481177583,0.9200408997955011,0.05477482434874629,0.7847810650887574,0.42080759024659503,1.0
1977,219,293,251,0.3371277698395973,0.6000000000000001,4.903341171751806,0.2304280853693902,0.08625479083100766,9.88981327622069,0.35140470376990485,0.08713569446632938,0.007395170261557569,0.9476482617586911,0.03237193110275869,0.5767502241348396,0.45696708510935585,8.0,8.429121448202281,0.32270192444629653,0.08766499600231968,0.006052971451412542,0.9541922290388548,0.021633002469917704,0.6151371705217858,0.44359610218962464,5.0,2.0734187459367384,-0.13549399003375487,0.08855975876858953,0.01208615959608523,0.9065439672801637,0.08609385075597395,0.7993207817823202,0.35775816748923084,3.0,3.086747317026618,0.17539565629663828,0.0878681885695384,0.010418474052627559,0.9231083844580776,0.045402330625156834,0.7344471938318093,0.39686385457209894,3.0
1978,219,293,251,0.3371277698395973,0.6000000000000001,4.903341171751806,0.2304280853693902,0.08625479083100766,8.382023006748511,0.32161185326154945,0.08764689345035365,0.006206206110010132,0.9539877300613497,0.028245796789598644,0.5798744844898691,0.4050940516422945,6.0,18.761989117740715,0.5130279618548532,0.08954561114897996,0.00745484195565014,0.9515337423312885,0.07163494164819739,0.6348180025103103,0.4755304865919845,4.0,2.5808331048384074,-0.15777551380790328,0.08891464955027532,0.0117820576356662,0.9081799591002044,0.08594761609686655,0.7804030840953918,0.3457085092620398,2.0,0.5037656513137213,0.04536005772430982,0.08752458070122186,0.010022451166808189,0.9194274028629856,0.06547991347419176,0.7758257127487898,0.4163906597755395,1.0
1979,219,293,251,0.3371277698395973,0.6000000000000001,4.903341171751806,0.2304280853693902,0.08625479083100766,5.598006617131116,0.25037574005232177,0.08648918446552069,0.006375736643050641,0.9588957055214724,0.013066440461641923,0.5572845615922539,0.44779684998167,7.0,9.126299181477325,0.33961631916551394,0.08815743233379414,0.007638551806179535,0.9517382413087934,0.03369728755746335,0.5802804375112067,0.53629489309919,4.0,2.71622979596337,-0.16224209953735505,0.08838010439202287,0.011129682852461813,0.9204498977505113,0.09097402343942704,0.7664887932580241,0.37671494064277133,4.0,1.4397230293810837,0.10378060393967399,0.08779923040618887,0.010957246644286878,0.9179959100204499,0.0512669607973781,0.7271027434104358,0.43595492147980613,1.0
1980,219,293,251,0.3371277698395973,0.6000000000000001,4.903341171751806,0.2304280853693902,0.08625479083100766,3.846244354527108,0.1980038406948989,0.08616640472226231,0.007652867095223894,0.9498977505112475,0.013229518920359168,0.5614574143804913,0.5425767928798277,8.0,6.997914988541728,0.2902851923955868,0.08784592874422396,0.006831600909759339,0.9560327198364007,0.019918429951041157,0.5664615384615385,0.5047674371773402,7.0,2.91740561698272,-0.17043503748005115,0.08857814610856539,0.010274723412541573,0.9182004089979549,0.08622153512698716,0.7904766003227542,0.41462496897099904,2.0,2.4636016738738795,0.15179027497594022,0.08824569243791838,0.012089625373075619,0.90879345603272,0.05059047072153937,0.7534904070288686,0.4281455472639411,2.0
